"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",24800,500,470200,"14:28:22",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24900,300,469700,"14:28:18",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,200,469400,"14:26:36",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,100,469200,"14:25:52",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,200,469100,"14:24:41",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,100,468900,"14:23:41",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,100,468800,"14:22:34",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,300,468700,"14:22:27",24700,"sd",100,0.4,"U","LeTable"
"hnx:3304",24900,200,468400,"14:20:56",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,100,468200,"14:20:10",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,400,468100,"14:19:24",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,200,467700,"14:18:21",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24900,100,467500,"14:18:07",24700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,1200,467400,"14:18:00",24700,"sd",100,0.4,"U","LeTable"
"hnx:3304",24800,700,466200,"14:17:57",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,800,465500,"14:17:46",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,500,464700,"14:17:30",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,600,464200,"14:17:09",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,900,463600,"14:15:02",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,500,462700,"14:14:00",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,800,462200,"14:13:53",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,600,461400,"14:13:45",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,700,460800,"14:13:37",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,900,460100,"14:13:31",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,100,459200,"14:13:17",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,1000,459100,"14:13:12",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,1000,458100,"14:13:02",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,100,457100,"14:12:55",24700,"bu",100,0.4,"U","LeTable"
"hnx:3304",24800,700,457000,"14:12:49",24700,"bu",100,0.4,"U","LeTable"
