"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7600,90300,398400,"14:45:00",7840,"unknown",-240,-3.1,"D","LeTable"
"hose:1382",7730,300,308100,"14:29:59",7840,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7700,1200,307800,"14:29:43",7840,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7700,1000,306600,"14:29:43",7840,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7750,1200,305600,"14:29:19",7840,"sd",-90,-1.1,"D","LeTable"
"hose:1382",7750,1500,304400,"14:29:04",7840,"bu",-90,-1.1,"D","LeTable"
"hose:1382",7740,5000,302900,"14:29:04",7840,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7730,500,297900,"14:29:04",7840,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7730,3800,297400,"14:29:04",7840,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7690,4900,293600,"14:28:23",7840,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7690,1000,288700,"14:28:23",7840,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7700,1000,287700,"14:28:23",7840,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7700,1000,286700,"14:28:23",7840,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7700,1100,285700,"14:28:23",7840,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7730,300,284600,"14:28:01",7840,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7720,400,284300,"14:28:01",7840,"unknown",-120,-1.5,"D","LeTable"
"hose:1382",7720,300,283900,"14:28:01",7840,"unknown",-120,-1.5,"D","LeTable"
"hose:1382",7700,900,283600,"14:27:49",7840,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7700,2000,282700,"14:27:40",7840,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7700,2000,280700,"14:27:13",7840,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7690,100,278700,"14:27:00",7840,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7700,100,278600,"14:26:46",7840,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7700,500,278500,"14:26:46",7840,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7690,8900,278000,"14:26:37",7840,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7690,1000,269100,"14:26:37",7840,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7690,100,268100,"14:26:37",7840,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7700,5000,268000,"14:26:17",7840,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7700,500,263000,"14:26:08",7840,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7690,500,262500,"14:26:06",7840,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7700,500,262000,"14:26:00",7840,"bu",-140,-1.8,"D","LeTable"
