"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11250,103400,2966200,"14:45:02",11150,"unknown",100,0.9,"U","LeTable"
"hose:66",11250,3000,2862800,"14:29:52",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,7900,2859800,"14:29:52",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,5000,2851900,"14:29:52",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1000,2846900,"14:29:44",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1300,2845900,"14:29:40",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,400,2844600,"14:29:35",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1600,2844200,"14:29:35",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1400,2842600,"14:29:31",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,200,2841200,"14:29:31",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1400,2841000,"14:29:31",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,3600,2839600,"14:29:31",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,2800,2836000,"14:29:31",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1000,2833200,"14:29:28",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,700,2832200,"14:29:26",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,500,2831500,"14:29:26",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,200,2831000,"14:29:26",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,100,2830800,"14:29:26",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,2000,2830700,"14:29:26",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1000,2828700,"14:29:26",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,500,2827700,"14:29:26",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,500,2827200,"14:29:22",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,600,2826700,"14:29:21",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,6100,2826100,"14:29:14",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,5000,2820000,"14:29:11",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,10000,2815000,"14:29:06",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,6000,2805000,"14:29:04",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,28500,2799000,"14:28:58",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,100,2770500,"14:28:36",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1600,2770400,"14:28:35",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,12700,2768800,"14:28:34",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,700,2756100,"14:28:23",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1200,2755400,"14:28:17",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,8400,2754200,"14:27:57",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,4000,2745800,"14:27:39",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,100,2741800,"14:27:33",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,100,2741700,"14:27:19",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,5000,2741600,"14:26:48",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,500,2736600,"14:26:41",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,800,2736100,"14:26:37",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,200,2735300,"14:26:35",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2000,2735100,"14:26:25",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,1200,2733100,"14:26:13",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,2000,2731900,"14:26:02",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,2000,2729900,"14:25:59",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,12700,2727900,"14:25:41",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,100,2715200,"14:25:37",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,10000,2715100,"14:25:21",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,10000,2705100,"14:24:47",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,600,2695100,"14:24:33",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1300,2694500,"14:24:15",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,1300,2693200,"14:24:07",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,400,2691900,"14:24:05",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1300,2691500,"14:23:54",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,200,2690200,"14:23:46",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,800,2690000,"14:23:46",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,600,2689200,"14:23:45",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,500,2688600,"14:23:35",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1300,2688100,"14:23:34",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,2000,2686800,"14:23:29",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,1000,2684800,"14:23:21",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,500,2683800,"14:23:21",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,300,2683300,"14:23:18",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,100,2683000,"14:23:18",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,2200,2682900,"14:23:13",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,800,2680700,"14:23:13",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,800,2679900,"14:23:07",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,2000,2679100,"14:23:05",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2100,2677100,"14:22:56",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,800,2675000,"14:22:49",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,800,2674200,"14:22:43",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,300,2673400,"14:22:42",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,800,2673100,"14:22:42",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,2000,2672300,"14:22:42",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,2100,2670300,"14:22:27",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,1800,2668200,"14:22:20",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,300,2666400,"14:22:07",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,2000,2666100,"14:21:54",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,200,2664100,"14:21:44",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,700,2663900,"14:21:36",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1200,2663200,"14:21:34",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,100,2662000,"14:21:30",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,3300,2661900,"14:21:23",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,1000,2658600,"14:20:38",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,100,2657600,"14:20:25",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,3000,2657500,"14:20:05",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,1000,2654500,"14:20:05",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,200,2653500,"14:20:05",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,5000,2653300,"14:20:05",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,1000,2648300,"14:20:05",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,100,2647300,"14:20:05",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,9700,2647200,"14:20:05",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,500,2637500,"14:19:41",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,500,2637000,"14:19:28",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,200,2636500,"14:19:21",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,100,2636300,"14:19:03",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,500,2636200,"14:18:50",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,800,2635700,"14:18:46",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1400,2634900,"14:18:40",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,600,2633500,"14:18:40",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,100,2632900,"14:18:19",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,100,2632800,"14:17:47",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,700,2632700,"14:17:34",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1000,2632000,"14:17:20",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,12000,2631000,"14:17:00",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,2500,2619000,"14:16:52",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,5000,2616500,"14:16:30",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,400,2611500,"14:16:21",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,100,2611100,"14:15:40",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,900,2611000,"14:15:32",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,100,2610100,"14:15:00",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,500,2610000,"14:14:37",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,2000,2609500,"14:14:36",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2000,2607500,"14:12:50",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,300,2605500,"14:12:41",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,100,2605200,"14:12:36",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,100,2605100,"14:12:28",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,2400,2605000,"14:12:16",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,500,2602600,"14:12:16",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,1000,2602100,"14:12:16",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,200,2601100,"14:12:16",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,100,2600900,"14:12:16",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11300,1800,2600800,"14:12:16",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,200,2599000,"14:11:54",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,8600,2598800,"14:10:37",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1400,2590200,"14:10:37",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,200,2588800,"14:10:18",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,600,2588600,"14:10:18",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,500,2588000,"14:10:18",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,600,2587500,"14:10:18",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,100,2586900,"14:10:13",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,800,2586800,"14:09:37",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,200,2586000,"14:09:37",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,200,2585800,"14:09:37",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1000,2585600,"14:09:37",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,2000,2584600,"14:09:37",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,800,2582600,"14:09:37",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,200,2581800,"14:09:32",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1000,2581600,"14:09:31",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,2000,2580600,"14:08:39",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,400,2578600,"14:08:39",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,900,2578200,"14:08:39",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,500,2577300,"14:08:39",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1000,2576800,"14:08:39",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,200,2575800,"14:08:39",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1800,2575600,"14:08:28",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,500,2573800,"14:08:28",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11250,700,2573300,"14:08:28",11150,"sd",100,0.9,"U","LeTable"
"hose:66",11300,800,2572600,"14:08:11",11150,"bu",150,1.3,"U","LeTable"
"hose:66",11250,100,2571800,"14:07:29",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,100,2571700,"14:07:29",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,300,2571600,"14:07:29",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,10000,2571300,"14:07:29",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,2000,2561300,"14:07:29",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,100,2559300,"14:07:29",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,2200,2559200,"14:07:29",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,4500,2557000,"14:07:29",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,500,2552500,"14:07:26",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,1500,2552000,"14:07:26",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,100,2550500,"14:07:26",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,7400,2550400,"14:07:18",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,5000,2543000,"14:07:18",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,1000,2538000,"14:07:18",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,1000,2537000,"14:07:18",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,9000,2536000,"14:07:18",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,8100,2527000,"14:07:18",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,5000,2518900,"14:07:18",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,6100,2513900,"14:07:18",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,7400,2507800,"14:07:18",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,12600,2500400,"14:07:16",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,2000,2487800,"14:07:16",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,300,2485800,"14:07:16",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,5000,2485500,"14:07:16",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,100,2480500,"14:07:16",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,2400,2480400,"14:07:15",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,500,2478000,"14:07:12",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,500,2477500,"14:07:12",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,800,2477000,"14:07:12",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,200,2476200,"14:07:08",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,1800,2476000,"14:06:58",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,500,2474200,"14:06:52",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,1000,2473700,"14:06:44",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,1700,2472700,"14:06:44",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11200,19900,2471000,"14:06:25",11150,"sd",50,0.4,"U","LeTable"
"hose:66",11200,100,2451100,"14:06:25",11150,"sd",50,0.4,"U","LeTable"
"hose:66",11200,500,2451000,"14:06:25",11150,"sd",50,0.4,"U","LeTable"
"hose:66",11200,1000,2450500,"14:06:25",11150,"sd",50,0.4,"U","LeTable"
"hose:66",11200,200,2449500,"14:06:25",11150,"sd",50,0.4,"U","LeTable"
"hose:66",11200,8300,2449300,"14:06:25",11150,"sd",50,0.4,"U","LeTable"
"hose:66",11200,1000,2441000,"14:06:24",11150,"sd",50,0.4,"U","LeTable"
"hose:66",11250,500,2440000,"14:05:55",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,2000,2439500,"14:05:23",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,400,2437500,"14:05:12",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,1100,2437100,"14:05:08",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,3000,2436000,"14:05:08",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,1000,2433000,"14:05:08",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,100,2432000,"14:05:08",11150,"bu",100,0.9,"U","LeTable"
"hose:66",11250,1000,2431900,"14:05:08",11150,"bu",100,0.9,"U","LeTable"
