"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9100,5800,133000,"14:45:02",9100,"unknown",0,0,"R","LeTable"
"hnx:1521",9100,500,127200,"14:28:14",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,3000,126700,"14:22:26",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,6500,123700,"14:20:24",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,2000,117200,"14:19:30",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,5000,115200,"14:18:46",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,3000,110200,"14:18:18",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,2000,107200,"14:17:10",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,1500,105200,"14:14:53",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,500,103700,"14:08:03",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,400,103200,"14:04:18",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,1000,102800,"14:04:00",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,600,101800,"14:03:25",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,3400,101200,"14:02:52",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,1000,97800,"14:00:59",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,3500,96800,"13:59:41",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,6800,93300,"13:55:53",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,5000,86500,"13:53:41",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,2000,81500,"13:43:31",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,2000,79500,"13:43:20",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,1000,77500,"13:41:45",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9200,100,76500,"13:39:11",9100,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,100,76400,"13:13:30",9100,"bu",100,1.1,"U","LeTable"
"hnx:1521",9100,1600,76300,"13:08:55",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,200,74700,"13:08:10",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,3200,74500,"13:06:46",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,500,71300,"13:05:46",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,12000,70800,"13:05:10",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,7000,58800,"13:02:08",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,500,51800,"13:00:04",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,100,51300,"13:00:03",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,500,51200,"13:00:02",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,2000,50700,"11:29:25",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9200,100,48700,"11:26:07",9100,"bu",100,1.1,"U","LeTable"
"hnx:1521",9100,1000,48600,"11:24:45",9100,"sd",0,0,"R","LeTable"
"hnx:1521",9100,29900,47600,"11:24:10",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,100,17700,"11:05:59",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9000,4000,17600,"10:57:09",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,2000,13600,"10:47:38",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9100,100,11600,"10:38:31",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9000,5000,11500,"10:21:41",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,5000,6500,"10:05:38",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9100,200,1500,"09:55:30",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,1000,1300,"09:44:10",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,200,300,"09:38:50",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9100,100,100,"09:22:28",9100,"bu",0,0,"R","LeTable"
