"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10200,3900,127500,"14:57:32",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,5000,123600,"14:56:54",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,1000,118600,"14:56:22",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,100,117600,"14:53:43",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,1000,117500,"14:40:21",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10100,7000,116500,"14:38:11",10100,"sd",0,0,"R","LeTable"
"upcom:81681",10100,100,109500,"14:24:22",10100,"sd",0,0,"R","LeTable"
"upcom:81681",10200,100,109400,"14:24:10",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,1000,109300,"14:13:46",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,1000,108300,"14:11:55",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,500,107300,"14:11:44",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,5000,106800,"14:10:53",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,2000,101800,"14:10:14",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,6000,99800,"14:10:04",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,500,93800,"14:03:48",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,700,93300,"14:01:15",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,500,92600,"13:58:56",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,1000,92100,"13:56:07",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10100,500,91100,"13:53:51",10100,"sd",0,0,"R","LeTable"
"upcom:81681",10200,2000,90600,"13:33:24",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,1000,88600,"13:25:45",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,1000,87600,"13:22:43",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,2000,86600,"13:22:34",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,2000,84600,"13:22:09",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,3000,82600,"13:21:40",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,2000,79600,"13:21:10",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,3000,77600,"13:19:36",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,200,74600,"13:16:09",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,100,74400,"11:27:51",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10100,100,74300,"11:21:21",10100,"sd",0,0,"R","LeTable"
"upcom:81681",10100,700,74200,"11:07:52",10100,"sd",0,0,"R","LeTable"
"upcom:81681",10200,1000,73500,"10:44:22",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,100,72500,"10:35:07",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,500,72400,"10:32:54",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,1000,71900,"10:21:51",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,2000,70900,"10:20:26",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,600,68900,"10:13:42",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,400,68300,"10:06:42",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10200,1000,67900,"10:06:14",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,500,66900,"10:05:44",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10200,300,66400,"10:05:33",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10200,4000,66100,"10:03:10",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10200,100,62100,"10:02:15",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10200,100,62000,"09:59:22",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10300,5300,61900,"09:57:16",10100,"bu",200,2,"U","LeTable"
"upcom:81681",10300,500,56600,"09:53:42",10100,"bu",200,2,"U","LeTable"
"upcom:81681",10300,500,56100,"09:53:38",10100,"bu",200,2,"U","LeTable"
"upcom:81681",10200,200,55600,"09:53:32",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10300,600,55400,"09:52:53",10100,"bu",200,2,"U","LeTable"
"upcom:81681",10300,7200,54800,"09:52:17",10100,"bu",200,2,"U","LeTable"
"upcom:81681",10300,100,47600,"09:49:58",10100,"bu",200,2,"U","LeTable"
"upcom:81681",10200,5000,47500,"09:46:36",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10200,300,42500,"09:44:41",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10200,2500,42200,"09:43:47",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,8500,39700,"09:41:47",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10200,800,31200,"09:41:22",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10200,600,30400,"09:40:08",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10200,10000,29800,"09:40:05",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10200,300,19800,"09:39:49",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10200,7000,19500,"09:39:32",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10200,400,12500,"09:38:24",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10300,100,12100,"09:30:32",10100,"bu",200,2,"U","LeTable"
"upcom:81681",10200,9500,12000,"09:29:36",10100,"sd",100,1,"U","LeTable"
"upcom:81681",10100,100,2500,"09:27:45",10100,"unknown",0,0,"R","LeTable"
"upcom:81681",10100,200,2400,"09:26:24",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,2200,2200,"09:25:34",10100,"bu",0,0,"R","LeTable"
