"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27700,341900,9369100,"14:45:01",27650,"unknown",50,0.2,"U","LeTable"
"hose:2567",27600,1500,9027200,"14:30:00",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,200,9025700,"14:29:59",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,2100,9025500,"14:29:59",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,300,9023400,"14:29:59",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,200,9023100,"14:29:59",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,500,9022900,"14:29:59",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,1900,9022400,"14:29:59",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27650,100,9020500,"14:29:58",27650,"bu",0,0,"R","LeTable"
"hose:2567",27600,100,9020400,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,9020300,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,700,9020200,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,500,9019500,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,400,9019000,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,900,9018600,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,500,9017700,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,9017200,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,200,9017100,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,1700,9016900,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,9015200,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,1000,9015100,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,1000,9014100,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,200,9013100,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,400,9012900,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,200,9012500,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,800,9012300,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,9011500,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,1000,9011400,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,300,9010400,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,200,9010100,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,9009900,"14:29:57",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27650,400,9009800,"14:29:55",27650,"bu",0,0,"R","LeTable"
"hose:2567",27600,200,9009400,"14:29:54",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,800,9009200,"14:29:54",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,200,9008400,"14:29:54",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,3300,9008200,"14:29:54",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27650,300,9004900,"14:29:54",27650,"bu",0,0,"R","LeTable"
"hose:2567",27600,200,9004600,"14:29:52",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27650,500,9004400,"14:29:51",27650,"bu",0,0,"R","LeTable"
"hose:2567",27600,1500,9003900,"14:29:50",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,400,9002400,"14:29:50",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,1000,9002000,"14:29:50",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,500,9001000,"14:29:50",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,1000,9000500,"14:29:50",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,1500,8999500,"14:29:50",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,8998000,"14:29:50",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,400,8997900,"14:29:46",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,500,8997500,"14:29:46",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,8997000,"14:29:46",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,400,8996900,"14:29:45",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,8996500,"14:29:45",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27650,100,8996400,"14:29:44",27650,"bu",0,0,"R","LeTable"
"hose:2567",27600,900,8996300,"14:29:41",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,2000,8995400,"14:29:41",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,500,8993400,"14:29:41",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,200,8992900,"14:29:41",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,200,8992700,"14:29:41",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,8992500,"14:29:41",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,8992400,"14:29:41",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,1000,8992300,"14:29:41",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,3000,8991300,"14:29:40",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,8988300,"14:29:39",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27650,2000,8988200,"14:29:38",27650,"bu",0,0,"R","LeTable"
"hose:2567",27650,100,8986200,"14:29:36",27650,"bu",0,0,"R","LeTable"
"hose:2567",27600,400,8986100,"14:29:35",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,500,8985700,"14:29:34",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,200,8985200,"14:29:34",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,200,8985000,"14:29:34",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27650,200,8984800,"14:29:33",27650,"bu",0,0,"R","LeTable"
"hose:2567",27600,1200,8984600,"14:29:33",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,500,8983400,"14:29:31",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27650,800,8982900,"14:29:30",27650,"bu",0,0,"R","LeTable"
"hose:2567",27600,2000,8982100,"14:29:30",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,900,8980100,"14:29:30",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,300,8979200,"14:29:30",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,200,8978900,"14:29:29",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,1600,8978700,"14:29:29",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27650,500,8977100,"14:29:29",27650,"bu",0,0,"R","LeTable"
"hose:2567",27650,800,8976600,"14:29:28",27650,"bu",0,0,"R","LeTable"
"hose:2567",27600,500,8975800,"14:29:27",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,2900,8975300,"14:29:27",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,1000,8972400,"14:29:27",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,1000,8971400,"14:29:27",27650,"sd",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,8970400,"14:29:27",27650,"sd",-50,-0.2,"D","LeTable"
