"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18400,31900,661700,"14:45:02",18550,"unknown",-150,-0.8,"D","LeTable"
"hose:145",18250,4500,629800,"14:29:46",18550,"sd",-300,-1.6,"D","LeTable"
"hose:145",18250,800,625300,"14:29:46",18550,"sd",-300,-1.6,"D","LeTable"
"hose:145",18300,500,624500,"14:29:46",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,400,624000,"14:29:46",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,3800,623600,"14:29:46",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,500,619800,"14:29:34",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,300,619300,"14:29:32",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,400,619000,"14:29:18",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,100,618600,"14:29:14",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,100,618500,"14:28:55",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,500,618400,"14:28:54",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18300,200,617900,"14:28:52",18550,"bu",-250,-1.3,"D","LeTable"
"hose:145",18250,200,617700,"14:28:31",18550,"sd",-300,-1.6,"D","LeTable"
"hose:145",18250,800,617500,"14:28:31",18550,"sd",-300,-1.6,"D","LeTable"
"hose:145",18250,200,616700,"14:28:30",18550,"sd",-300,-1.6,"D","LeTable"
"hose:145",18300,600,616500,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,100,615900,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,200,615800,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,400,615600,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,200,615200,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,500,615000,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,100,614500,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,100,614400,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,500,614300,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,200,613800,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,100,613600,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,100,613500,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,100,613400,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,1000,613300,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,200,612300,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,300,612100,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,100,611800,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,1500,611700,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
"hose:145",18300,100,610200,"14:28:29",18550,"sd",-250,-1.3,"D","LeTable"
