"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,1000,101000,"14:45:02",8100,"unknown",0,0,"R","LeTable"
"hnx:80563",8200,1200,100000,"14:21:14",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,98800,"14:20:57",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,97700,"14:19:26",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,95900,"14:18:46",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,600,94400,"14:17:07",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1400,93800,"14:15:00",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,92400,"14:13:52",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1900,91200,"14:07:21",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1700,89300,"14:06:03",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1500,87600,"13:57:10",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1600,86100,"13:53:59",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1500,84500,"13:49:02",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1100,83000,"13:48:13",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,81900,"13:46:13",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,80600,"13:42:17",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1900,79300,"13:41:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1400,77400,"13:37:41",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,76000,"13:34:53",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,75000,"13:31:21",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1800,73800,"13:30:04",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2000,72000,"13:13:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,70000,"11:22:41",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,68500,"11:20:33",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,66800,"11:17:20",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1700,65700,"11:15:59",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1500,64000,"11:11:06",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1900,62500,"11:07:33",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,60600,"11:05:06",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1700,59600,"11:02:53",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1400,57900,"10:59:25",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1500,56500,"10:58:11",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,55000,"10:51:08",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,54000,"10:49:33",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1800,52400,"10:44:18",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1800,50600,"10:40:30",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2600,48800,"10:34:44",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,46200,"10:19:10",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1200,45200,"10:14:32",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,44000,"10:14:24",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,43000,"10:13:07",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,500,41600,"10:11:36",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,41100,"10:10:52",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,39400,"10:09:25",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,500,38100,"10:08:28",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1500,37600,"10:07:51",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,36100,"10:05:17",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,700,34500,"10:02:18",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1900,33800,"10:02:06",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,31900,"10:01:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,30800,"09:58:27",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,29200,"09:58:16",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2300,28000,"09:56:01",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,25700,"09:55:12",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1400,24400,"09:46:27",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1700,23000,"09:45:15",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1000,21300,"09:41:38",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1500,20300,"09:40:02",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,18800,"09:39:48",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1800,17700,"09:38:04",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1300,15900,"09:33:41",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1400,14600,"09:31:36",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1200,13200,"09:31:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,12000,"09:27:56",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1400,11000,"09:23:06",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1700,9600,"09:22:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2500,7900,"09:19:14",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1600,5400,"09:14:05",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,600,3800,"09:09:55",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1200,3200,"09:09:48",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,2000,"09:06:01",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,200,200,"09:00:03",8100,"sd",0,0,"R","LeTable"
