"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",16950,2800,168100,"14:45:01",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,1100,165300,"14:29:44",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,500,164200,"14:29:34",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,500,163700,"14:29:19",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,500,163200,"14:28:54",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,500,162700,"14:28:28",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,1000,162200,"14:28:12",16900,"bu",50,0.3,"U","LeTable"
"hose:667",16950,100,161200,"14:28:12",16900,"bu",50,0.3,"U","LeTable"
"hose:667",16900,500,161100,"14:28:03",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,3500,160600,"14:28:00",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,500,157100,"14:27:59",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,500,156600,"14:27:54",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,200,156100,"14:27:41",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,500,155900,"14:27:23",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,1500,155400,"14:27:13",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,1000,153900,"14:27:05",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,1400,152900,"14:27:05",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,500,151500,"14:26:56",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,1500,151000,"14:26:53",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,3100,149500,"14:26:53",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,500,146400,"14:26:35",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,1000,145900,"14:26:21",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,400,144900,"14:26:10",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,100,144500,"14:26:10",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,1900,144400,"14:22:44",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,1000,142500,"14:22:44",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,100,141500,"14:22:44",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,100,141400,"14:21:19",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,200,141300,"14:21:19",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,100,141100,"14:19:02",16900,"sd",0,0,"R","LeTable"
"hose:667",16950,200,141000,"14:17:54",16900,"bu",50,0.3,"U","LeTable"
"hose:667",16950,3000,140800,"14:17:25",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,400,137800,"14:17:25",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,500,137400,"14:17:20",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,500,136900,"14:17:07",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,200,136400,"14:16:57",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,1500,136200,"14:16:50",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,500,134700,"14:16:49",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,900,134200,"14:15:29",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,500,133300,"14:14:35",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,1500,132800,"14:14:35",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,600,131300,"14:12:46",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,100,130700,"14:08:58",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,3000,130600,"14:08:55",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,1000,127600,"14:06:36",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,1000,126600,"14:05:54",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,300,125600,"14:05:45",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,500,125300,"14:05:17",16900,"sd",50,0.3,"U","LeTable"
"hose:667",17000,100,124800,"14:01:13",16900,"bu",100,0.6,"U","LeTable"
"hose:667",16950,2000,124700,"13:59:18",16900,"bu",50,0.3,"U","LeTable"
"hose:667",16950,500,122700,"13:54:07",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,800,122200,"13:52:52",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,100,121400,"13:52:52",16900,"sd",50,0.3,"U","LeTable"
"hose:667",17000,300,121300,"13:51:59",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,2400,121000,"13:51:59",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,100,118600,"13:51:49",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,300,118500,"13:51:06",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,700,118200,"13:51:06",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,1500,117500,"13:50:45",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,300,116000,"13:50:45",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,200,115700,"13:50:45",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,600,115500,"13:49:52",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,100,114900,"13:49:52",16900,"bu",100,0.6,"U","LeTable"
"hose:667",16950,2000,114800,"13:42:44",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,600,112800,"13:40:54",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,300,112200,"13:39:23",16900,"bu",50,0.3,"U","LeTable"
"hose:667",16950,1000,111900,"13:39:04",16900,"bu",50,0.3,"U","LeTable"
"hose:667",16950,500,110900,"13:35:57",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,500,110400,"13:35:57",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,2000,109900,"13:34:06",16900,"sd",50,0.3,"U","LeTable"
"hose:667",17000,900,107900,"13:32:44",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,100,107000,"13:32:44",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,400,106900,"13:32:26",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,1000,106500,"13:32:26",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,500,105500,"13:32:26",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,100,105000,"13:32:26",16900,"bu",100,0.6,"U","LeTable"
"hose:667",16950,1200,104900,"13:32:21",16900,"sd",50,0.3,"U","LeTable"
"hose:667",17000,100,103700,"13:31:18",16900,"bu",100,0.6,"U","LeTable"
"hose:667",16950,100,103600,"13:30:18",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,2000,103500,"13:26:50",16900,"bu",50,0.3,"U","LeTable"
"hose:667",16950,100,101500,"13:26:50",16900,"bu",50,0.3,"U","LeTable"
"hose:667",16950,100,101400,"13:26:50",16900,"bu",50,0.3,"U","LeTable"
"hose:667",16900,100,101300,"13:26:43",16900,"bu",0,0,"R","LeTable"
"hose:667",16900,600,101200,"13:26:43",16900,"bu",0,0,"R","LeTable"
"hose:667",16900,200,100600,"13:26:33",16900,"bu",0,0,"R","LeTable"
"hose:667",16900,100,100400,"13:25:46",16900,"bu",0,0,"R","LeTable"
"hose:667",16700,3400,100300,"13:25:35",16900,"sd",-200,-1.2,"D","LeTable"
"hose:667",16700,200,96900,"13:25:35",16900,"sd",-200,-1.2,"D","LeTable"
"hose:667",16700,100,96700,"13:25:35",16900,"sd",-200,-1.2,"D","LeTable"
