"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17000,8100,239500,"14:45:01",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17050,200,231400,"14:29:49",17050,"bu",0,0,"R","LeTable"
"hose:3850",17000,1300,231200,"14:29:43",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17000,200,229900,"14:29:43",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17000,1000,229700,"14:29:43",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17050,200,228700,"14:29:31",17050,"bu",0,0,"R","LeTable"
"hose:3850",17000,100,228500,"14:29:18",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17000,500,228400,"14:29:18",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17000,1000,227900,"14:29:18",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17050,200,226900,"14:28:04",17050,"sd",0,0,"R","LeTable"
"hose:3850",17050,2000,226700,"14:28:04",17050,"sd",0,0,"R","LeTable"
"hose:3850",17050,100,224700,"14:28:04",17050,"sd",0,0,"R","LeTable"
"hose:3850",17050,100,224600,"14:28:04",17050,"sd",0,0,"R","LeTable"
"hose:3850",17050,900,224500,"14:27:54",17050,"sd",0,0,"R","LeTable"
"hose:3850",17050,100,223600,"14:27:54",17050,"sd",0,0,"R","LeTable"
"hose:3850",17100,300,223500,"14:25:59",17050,"bu",50,0.3,"U","LeTable"
"hose:3850",17100,900,223200,"14:25:08",17050,"bu",50,0.3,"U","LeTable"
"hose:3850",17100,100,222300,"14:25:08",17050,"bu",50,0.3,"U","LeTable"
"hose:3850",17100,100,222200,"14:24:48",17050,"bu",50,0.3,"U","LeTable"
"hose:3850",17100,200,222100,"14:24:26",17050,"bu",50,0.3,"U","LeTable"
"hose:3850",17100,7200,221900,"14:23:03",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,2400,214700,"14:23:03",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17150,200,212300,"14:22:53",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,100,212100,"14:22:16",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,300,212000,"14:21:56",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17150,200,211700,"14:21:19",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,100,211500,"14:19:46",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,100,211400,"14:19:46",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,1000,211300,"14:19:27",17050,"bu",50,0.3,"U","LeTable"
"hose:3850",17100,1300,210300,"14:19:27",17050,"bu",50,0.3,"U","LeTable"
"hose:3850",17100,100,209000,"14:19:05",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,100,208900,"14:19:05",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,1500,208800,"14:19:05",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,300,207300,"14:18:24",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,1700,207000,"14:18:24",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17150,200,205300,"14:18:13",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,1000,205100,"14:18:02",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,1000,204100,"14:16:42",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17150,100,203100,"14:16:40",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,100,203000,"14:16:40",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,100,202900,"14:16:14",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,1200,202800,"14:16:01",17050,"bu",50,0.3,"U","LeTable"
"hose:3850",17100,400,201600,"14:15:52",17050,"bu",50,0.3,"U","LeTable"
"hose:3850",17100,1400,201200,"14:15:48",17050,"bu",50,0.3,"U","LeTable"
"hose:3850",17100,8600,199800,"14:15:48",17050,"bu",50,0.3,"U","LeTable"
"hose:3850",17100,300,191200,"14:15:45",17050,"bu",50,0.3,"U","LeTable"
"hose:3850",17100,200,190900,"14:15:06",17050,"bu",50,0.3,"U","LeTable"
"hose:3850",17050,400,190700,"14:14:39",17050,"sd",0,0,"R","LeTable"
"hose:3850",17050,100,190300,"14:14:39",17050,"sd",0,0,"R","LeTable"
"hose:3850",17100,200,190200,"14:14:26",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,700,190000,"14:14:26",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17150,200,189300,"14:13:33",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,300,189100,"14:13:15",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,2800,188800,"14:13:15",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,1200,186000,"14:12:23",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,200,184800,"14:12:23",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,1000,184600,"14:12:23",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,2100,183600,"14:12:23",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,4000,181500,"14:12:13",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17150,200,177500,"14:12:01",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,200,177300,"14:11:27",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,200,177100,"14:10:43",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,100,176900,"14:10:32",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,200,176800,"14:10:27",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,300,176600,"14:09:33",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,9700,176300,"14:09:33",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,200,166600,"14:08:54",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,200,166400,"14:07:20",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,300,166200,"14:05:47",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,200,165900,"14:04:14",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,200,165700,"14:02:41",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,400,165500,"14:01:52",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,1100,165100,"14:01:52",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,200,164000,"14:01:07",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,1000,163800,"14:00:54",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,200,162800,"14:00:54",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,800,162600,"14:00:34",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,1200,161800,"14:00:34",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17150,200,160600,"13:59:34",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,200,160400,"13:58:01",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,200,160200,"13:56:28",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,2000,160000,"13:56:16",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17150,100,158000,"13:54:55",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,100,157900,"13:54:55",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,100,157800,"13:54:48",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,100,157700,"13:54:24",17050,"sd",50,0.3,"U","LeTable"
"hose:3850",17150,200,157600,"13:53:22",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,200,157400,"13:51:49",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,1500,157200,"13:51:13",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,1400,155700,"13:51:13",17050,"bu",100,0.6,"U","LeTable"
"hose:3850",17150,300,154300,"13:50:41",17050,"sd",100,0.6,"U","LeTable"
