"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3000,93000,2193400,"14:45:00",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,1000,2100400,"14:29:47",3030,"bu",-30,-1,"D","LeTable"
"hose:1899",3000,1000,2099400,"14:29:39",3030,"bu",-30,-1,"D","LeTable"
"hose:1899",3000,1000,2098400,"14:29:32",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3010,100,2097400,"14:29:32",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,1000,2097300,"14:29:14",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",2990,1300,2096300,"14:29:11",3030,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2990,200,2095000,"14:29:11",3030,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2990,100,2094800,"14:29:11",3030,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2990,1000,2094700,"14:29:11",3030,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2990,100,2093700,"14:29:11",3030,"sd",-40,-1.3,"D","LeTable"
"hose:1899",3000,500,2093600,"14:29:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,1000,2093100,"14:29:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,2100,2092100,"14:29:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,1500,2090000,"14:29:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,10000,2088500,"14:29:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,500,2078500,"14:29:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,30000,2078000,"14:29:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,5000,2048000,"14:29:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,100,2043000,"14:29:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,1000,2042900,"14:29:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,900,2041900,"14:29:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,3000,2041000,"14:29:11",3030,"sd",-30,-1,"D","LeTable"
