"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",49400,25100,292100,"14:45:02",49500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",49500,1500,267000,"14:29:54",49500,"sd",0,0,"R","LeTable"
"hose:2558",49500,100,265500,"14:29:54",49500,"sd",0,0,"R","LeTable"
"hose:2558",49500,100,265400,"14:29:47",49500,"sd",0,0,"R","LeTable"
"hose:2558",49500,100,265300,"14:29:04",49500,"sd",0,0,"R","LeTable"
"hose:2558",49500,500,265200,"14:29:02",49500,"bu",0,0,"R","LeTable"
"hose:2558",49500,600,264700,"14:29:02",49500,"bu",0,0,"R","LeTable"
"hose:2558",49500,500,264100,"14:29:02",49500,"bu",0,0,"R","LeTable"
"hose:2558",49500,1000,263600,"14:29:02",49500,"bu",0,0,"R","LeTable"
"hose:2558",49450,200,262600,"14:29:02",49500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49450,300,262400,"14:28:54",49500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49450,800,262100,"14:28:54",49500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49400,600,261300,"14:28:54",49500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49400,200,260700,"14:28:54",49500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49400,300,260500,"14:28:54",49500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49350,100,260200,"14:28:42",49500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",49400,100,260100,"14:27:36",49500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49300,2000,260000,"14:27:33",49500,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49250,500,258000,"14:27:24",49500,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49250,100,257500,"14:27:24",49500,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49250,400,257400,"14:27:24",49500,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49250,1000,257000,"14:26:20",49500,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49300,500,256000,"14:26:13",49500,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49300,100,255500,"14:26:00",49500,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49250,100,255400,"14:25:57",49500,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49250,500,255300,"14:25:36",49500,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49250,100,254800,"14:25:36",49500,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49250,1400,254700,"14:25:36",49500,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49300,200,253300,"14:24:47",49500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49300,200,253100,"14:24:47",49500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49350,100,252900,"14:24:32",49500,"bu",-150,-0.3,"D","LeTable"
"hose:2558",49350,100,252800,"14:23:52",49500,"bu",-150,-0.3,"D","LeTable"
"hose:2558",49350,500,252700,"14:23:35",49500,"bu",-150,-0.3,"D","LeTable"
"hose:2558",49300,300,252200,"14:23:33",49500,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49300,100,251900,"14:23:25",49500,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49300,100,251800,"14:23:25",49500,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49300,1500,251700,"14:23:24",49500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49250,600,250200,"14:22:44",49500,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49300,400,249600,"14:22:44",49500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49300,1000,249200,"14:22:44",49500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49300,1000,248200,"14:22:44",49500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49300,100,247200,"14:22:44",49500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49300,400,247100,"14:22:44",49500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49300,1000,246700,"14:22:44",49500,"sd",-200,-0.4,"D","LeTable"
