"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5480,109800,918000,"14:45:00",5450,"unknown",30,0.6,"U","LeTable"
"hose:797",5480,14800,808200,"14:29:55",5450,"sd",30,0.6,"U","LeTable"
"hose:797",5480,200,793400,"14:29:55",5450,"sd",30,0.6,"U","LeTable"
"hose:797",5480,200,793200,"14:29:12",5450,"sd",30,0.6,"U","LeTable"
"hose:797",5480,4800,793000,"14:29:12",5450,"sd",30,0.6,"U","LeTable"
"hose:797",5490,2200,788200,"14:29:04",5450,"bu",40,0.7,"U","LeTable"
"hose:797",5490,1000,786000,"14:28:48",5450,"bu",40,0.7,"U","LeTable"
"hose:797",5480,100,785000,"14:28:12",5450,"sd",30,0.6,"U","LeTable"
"hose:797",5480,500,784900,"14:28:12",5450,"sd",30,0.6,"U","LeTable"
"hose:797",5480,400,784400,"14:28:12",5450,"sd",30,0.6,"U","LeTable"
"hose:797",5480,1000,784000,"14:28:12",5450,"sd",30,0.6,"U","LeTable"
"hose:797",5490,300,783000,"14:27:48",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5490,3700,782700,"14:27:35",5450,"bu",40,0.7,"U","LeTable"
"hose:797",5480,1600,779000,"14:26:34",5450,"sd",30,0.6,"U","LeTable"
"hose:797",5480,3400,777400,"14:26:34",5450,"sd",30,0.6,"U","LeTable"
"hose:797",5480,500,774000,"14:25:24",5450,"sd",30,0.6,"U","LeTable"
"hose:797",5480,400,773500,"14:25:24",5450,"sd",30,0.6,"U","LeTable"
"hose:797",5480,1100,773100,"14:25:24",5450,"sd",30,0.6,"U","LeTable"
"hose:797",5490,200,772000,"14:24:55",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5490,1100,771800,"14:24:54",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5490,900,770700,"14:24:07",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5490,100,769800,"14:24:07",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5500,2000,769700,"14:22:17",5450,"bu",50,0.9,"U","LeTable"
"hose:797",5490,1900,767700,"14:21:27",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5490,1100,765800,"14:21:27",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5490,4000,764700,"14:20:46",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5490,200,760700,"14:20:41",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5490,400,760500,"14:20:41",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5490,3000,760100,"14:20:41",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5490,5000,757100,"14:20:41",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5490,11800,752100,"14:20:41",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5500,500,740300,"14:20:07",5450,"bu",50,0.9,"U","LeTable"
"hose:797",5500,500,739800,"14:19:46",5450,"bu",50,0.9,"U","LeTable"
"hose:797",5500,500,739300,"14:19:46",5450,"bu",50,0.9,"U","LeTable"
"hose:797",5500,4500,738800,"14:19:05",5450,"bu",50,0.9,"U","LeTable"
"hose:797",5500,3300,734300,"14:19:05",5450,"bu",50,0.9,"U","LeTable"
"hose:797",5500,1200,731000,"14:19:05",5450,"bu",50,0.9,"U","LeTable"
"hose:797",5490,800,729800,"14:17:32",5450,"bu",40,0.7,"U","LeTable"
"hose:797",5490,3000,729000,"14:17:02",5450,"bu",40,0.7,"U","LeTable"
"hose:797",5490,10000,726000,"14:16:17",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5490,20000,716000,"14:16:17",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5490,200,696000,"14:16:17",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5490,1000,695800,"14:16:17",5450,"sd",40,0.7,"U","LeTable"
"hose:797",5500,800,694800,"14:16:08",5450,"sd",50,0.9,"U","LeTable"
"hose:797",5500,14200,694000,"14:15:47",5450,"sd",50,0.9,"U","LeTable"
"hose:797",5500,100,679800,"14:15:47",5450,"sd",50,0.9,"U","LeTable"
"hose:797",5500,200,679700,"14:15:47",5450,"sd",50,0.9,"U","LeTable"
"hose:797",5500,8600,679500,"14:15:47",5450,"sd",50,0.9,"U","LeTable"
"hose:797",5500,10000,670900,"14:15:47",5450,"sd",50,0.9,"U","LeTable"
"hose:797",5500,7900,660900,"14:15:47",5450,"sd",50,0.9,"U","LeTable"
"hose:797",5510,1000,653000,"14:15:41",5450,"sd",60,1.1,"U","LeTable"
"hose:797",5520,400,652000,"14:15:28",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,200,651600,"14:15:28",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,100,651400,"14:15:28",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,100,651300,"14:15:28",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,900,651200,"14:15:25",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,2100,650300,"14:15:25",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,2000,648200,"14:15:23",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,900,646200,"14:15:19",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,4900,645300,"14:15:19",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,10000,640400,"14:14:56",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5530,1700,630400,"14:14:32",5450,"bu",80,1.5,"U","LeTable"
"hose:797",5530,8300,628700,"14:14:32",5450,"bu",80,1.5,"U","LeTable"
"hose:797",5530,1000,620400,"14:14:08",5450,"sd",80,1.5,"U","LeTable"
"hose:797",5530,2800,619400,"14:14:08",5450,"sd",80,1.5,"U","LeTable"
"hose:797",5530,100,616600,"14:14:00",5450,"bu",80,1.5,"U","LeTable"
"hose:797",5530,100,616500,"14:13:54",5450,"sd",80,1.5,"U","LeTable"
"hose:797",5530,100,616400,"14:13:48",5450,"sd",80,1.5,"U","LeTable"
"hose:797",5530,100,616300,"14:13:32",5450,"sd",80,1.5,"U","LeTable"
"hose:797",5530,1800,616200,"14:13:27",5450,"sd",80,1.5,"U","LeTable"
"hose:797",5530,3700,614400,"14:13:27",5450,"sd",80,1.5,"U","LeTable"
"hose:797",5530,200,610700,"14:13:25",5450,"sd",80,1.5,"U","LeTable"
"hose:797",5530,5000,610500,"14:13:16",5450,"bu",80,1.5,"U","LeTable"
"hose:797",5530,300,605500,"14:13:16",5450,"bu",80,1.5,"U","LeTable"
"hose:797",5530,800,605200,"14:13:16",5450,"bu",80,1.5,"U","LeTable"
"hose:797",5530,9200,604400,"14:12:58",5450,"bu",80,1.5,"U","LeTable"
"hose:797",5530,800,595200,"14:12:58",5450,"bu",80,1.5,"U","LeTable"
"hose:797",5520,100,594400,"14:12:09",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,100,594300,"14:12:09",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,200,594200,"14:12:09",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,800,594000,"14:11:26",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,100,593200,"14:11:26",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,100,593100,"14:11:26",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,700,593000,"14:11:04",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,300,592300,"14:11:04",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,200,592000,"14:10:58",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,300,591800,"14:09:41",5450,"sd",70,1.3,"U","LeTable"
"hose:797",5520,200,591500,"14:09:39",5450,"bu",70,1.3,"U","LeTable"
"hose:797",5520,2000,591300,"14:09:39",5450,"bu",70,1.3,"U","LeTable"
"hose:797",5520,1000,589300,"14:09:39",5450,"bu",70,1.3,"U","LeTable"
