"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",26250,33800,817800,"14:45:02",26300,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26200,200,784000,"14:29:47",26300,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26200,1800,783800,"14:29:47",26300,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26200,2000,782000,"14:29:46",26300,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26200,1000,780000,"14:29:44",26300,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26200,500,779000,"14:29:42",26300,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26200,200,778500,"14:29:39",26300,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,778300,"14:29:29",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,500,778200,"14:29:29",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,777700,"14:29:29",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,500,777600,"14:29:29",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,200,777100,"14:29:29",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,776900,"14:29:29",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,776800,"14:29:12",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,900,776700,"14:28:57",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,775800,"14:28:57",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26250,1000,775700,"14:28:55",26300,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26200,500,774700,"14:28:54",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,400,774200,"14:28:53",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,200,773800,"14:28:53",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,2000,773600,"14:28:53",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,771600,"14:28:53",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,771500,"14:28:53",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,500,771400,"14:28:53",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,1000,770900,"14:28:53",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,700,769900,"14:28:53",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,300,769200,"14:28:53",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,768900,"14:28:53",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,1000,768800,"14:28:47",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,1000,767800,"14:28:47",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,200,766800,"14:28:47",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,766600,"14:28:47",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,2000,766500,"14:28:47",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,300,764500,"14:28:47",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,400,764200,"14:28:47",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,600,763800,"14:28:43",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,400,763200,"14:28:43",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,1300,762800,"14:28:43",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,3300,761500,"14:28:40",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,200,758200,"14:28:40",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,758000,"14:28:40",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,757900,"14:28:40",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,757800,"14:28:40",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,300,757700,"14:28:40",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,1000,757400,"14:28:40",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,756400,"14:28:40",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,1000,756300,"14:28:40",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,755300,"14:28:40",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,3700,755200,"14:28:40",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,16300,751500,"14:28:39",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,735200,"14:28:39",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,200,735100,"14:28:39",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,17600,734900,"14:28:39",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,2000,717300,"14:28:32",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,100,715300,"14:28:20",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26200,300,715200,"14:28:15",26300,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26250,200,714900,"14:28:05",26300,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26250,2700,714700,"14:28:05",26300,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26250,100,712000,"14:28:05",26300,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26250,100,711900,"14:28:05",26300,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26250,100,711800,"14:28:05",26300,"sd",-50,-0.2,"D","LeTable"
