"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",54800,7400,1009600,"14:45:02",55000,"unknown",-200,-0.4,"D","LeTable"
"hose:37",54800,1200,1002200,"14:26:34",55000,"sd",-200,-0.4,"D","LeTable"
"hose:37",54900,200,1001000,"14:23:25",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,5000,1000800,"14:18:33",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,900,995800,"14:18:33",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,1600,994900,"14:06:58",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,200,993300,"14:00:28",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,2600,993100,"13:50:18",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,1600,990500,"13:50:13",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54800,2600,988900,"13:44:54",55000,"sd",-200,-0.4,"D","LeTable"
"hose:37",54900,7400,986300,"13:30:35",55000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55000,200,978900,"13:24:02",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,978700,"13:24:01",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,978500,"13:24:00",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,978300,"13:23:59",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1200,978100,"13:16:43",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1800,976900,"13:14:00",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2400,975100,"13:14:00",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1600,972700,"13:13:56",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1900,971100,"13:13:56",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1600,969200,"13:13:56",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1300,967600,"13:13:56",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,6400,966300,"13:13:56",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,600,959900,"13:13:56",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,4100,959300,"13:12:51",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2800,955200,"13:12:47",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,3900,952400,"13:12:43",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1100,948500,"13:12:38",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2100,947400,"13:12:34",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,900,945300,"13:12:31",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1200,944400,"13:12:28",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1200,943200,"13:12:24",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,13400,942000,"13:12:20",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2900,928600,"13:12:16",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1200,925700,"13:12:11",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,3100,924500,"13:12:08",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2900,921400,"13:12:02",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2400,918500,"13:11:58",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,3000,916100,"13:11:54",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,100,913100,"13:11:54",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1700,913000,"13:11:51",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2900,911300,"13:11:47",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2400,908400,"13:11:42",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1900,906000,"13:11:39",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,600,904100,"13:11:35",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2100,903500,"13:11:31",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1900,901400,"13:11:26",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,100,899500,"13:11:22",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,600,899400,"13:11:18",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1700,898800,"13:11:14",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2600,897100,"13:11:11",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1200,894500,"13:11:07",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2400,893300,"13:11:03",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,9600,890900,"13:11:00",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,13500,881300,"13:10:56",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1500,867800,"13:10:51",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1000,866300,"13:10:51",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,3100,865300,"13:06:50",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,2500,862200,"13:06:46",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,3600,859700,"13:06:40",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,2400,856100,"13:06:36",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,1600,853700,"13:06:33",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,16800,852100,"13:06:27",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,12800,835300,"13:06:12",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,8400,822500,"13:05:43",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1900,814100,"13:05:43",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,400,812200,"13:05:43",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,9200,811800,"13:05:17",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,3400,802600,"13:05:14",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,1800,799200,"13:05:10",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,3200,797400,"13:05:04",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,1900,794200,"13:05:00",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,2400,792300,"13:04:57",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,3400,789900,"13:04:53",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,9400,786500,"13:04:50",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,2600,777100,"13:04:46",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,1600,774500,"13:04:42",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,12500,772900,"13:04:36",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,5000,760400,"13:04:36",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,600,755400,"13:02:45",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,754800,"13:01:29",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,754600,"13:00:50",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,754400,"11:29:53",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,754200,"11:29:25",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,754000,"11:28:44",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,753800,"11:26:58",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,753600,"11:26:11",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,753400,"11:24:53",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,753200,"11:23:21",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,753000,"11:22:44",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,752800,"11:21:19",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,752600,"11:20:19",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,752400,"11:19:44",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,200,752200,"11:17:17",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,8500,752000,"11:17:17",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,13500,743500,"11:17:07",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,100,730000,"11:17:07",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,12700,729900,"11:17:07",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,800,717200,"11:14:41",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,400,716400,"11:14:22",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,2900,716000,"11:14:20",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,2400,713100,"11:14:04",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,1700,710700,"11:14:04",55000,"sd",0,0,"R","LeTable"
"hose:37",55100,200,709000,"11:14:01",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55000,6200,708800,"11:13:41",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,3800,702600,"11:13:41",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,7900,698800,"11:13:41",55000,"bu",0,0,"R","LeTable"
