"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",19800,139900,622700,"14:45:00",20000,"bu",-200,-1,"D","LeTable"
"hose:53",19750,100,482800,"14:29:33",20000,"sd",-250,-1.3,"D","LeTable"
"hose:53",19750,200,482700,"14:29:33",20000,"sd",-250,-1.3,"D","LeTable"
"hose:53",19750,100,482500,"14:29:00",20000,"sd",-250,-1.3,"D","LeTable"
"hose:53",19750,400,482400,"14:28:16",20000,"sd",-250,-1.3,"D","LeTable"
"hose:53",19750,200,482000,"14:28:06",20000,"sd",-250,-1.3,"D","LeTable"
"hose:53",19750,500,481800,"14:27:04",20000,"sd",-250,-1.3,"D","LeTable"
"hose:53",19750,100,481300,"14:26:59",20000,"bu",-250,-1.3,"D","LeTable"
"hose:53",19750,1000,481200,"14:26:59",20000,"bu",-250,-1.3,"D","LeTable"
"hose:53",19750,2500,480200,"14:26:59",20000,"bu",-250,-1.3,"D","LeTable"
"hose:53",19750,1300,477700,"14:25:42",20000,"sd",-250,-1.3,"D","LeTable"
"hose:53",19750,100,476400,"14:25:34",20000,"bu",-250,-1.3,"D","LeTable"
"hose:53",19750,200,476300,"14:25:34",20000,"bu",-250,-1.3,"D","LeTable"
"hose:53",19750,700,476100,"14:25:34",20000,"bu",-250,-1.3,"D","LeTable"
"hose:53",19750,100,475400,"14:25:34",20000,"bu",-250,-1.3,"D","LeTable"
"hose:53",19750,1000,475300,"14:25:34",20000,"bu",-250,-1.3,"D","LeTable"
"hose:53",19750,1500,474300,"14:25:34",20000,"bu",-250,-1.3,"D","LeTable"
"hose:53",19750,100,472800,"14:25:34",20000,"bu",-250,-1.3,"D","LeTable"
"hose:53",19750,10000,472700,"14:25:34",20000,"bu",-250,-1.3,"D","LeTable"
"hose:53",19750,9000,462700,"14:24:21",20000,"bu",-250,-1.3,"D","LeTable"
"hose:53",19600,1000,453700,"14:24:21",20000,"bu",-400,-2,"D","LeTable"
"hose:53",19500,1500,452700,"14:23:54",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,700,451200,"14:22:58",20000,"bu",-500,-2.5,"D","LeTable"
"hose:53",19500,200,450500,"14:22:56",20000,"bu",-500,-2.5,"D","LeTable"
"hose:53",19500,100,450300,"14:22:45",20000,"bu",-500,-2.5,"D","LeTable"
"hose:53",19500,1600,450200,"14:22:31",20000,"bu",-500,-2.5,"D","LeTable"
"hose:53",19500,100,448600,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,300,448500,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,100,448200,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,200,448100,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,500,447900,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,100,447400,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,500,447300,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,200,446800,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,1000,446600,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,400,445600,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,200,445200,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,500,445000,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,100,444500,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,5000,444400,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,100,439400,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,500,439300,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,200,438800,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,1000,438600,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,200,437600,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,1000,437400,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,100,436400,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,1000,436300,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,1200,435300,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,500,434100,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,200,433600,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:53",19500,100,433400,"14:22:26",20000,"sd",-500,-2.5,"D","LeTable"
