"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",44450,107200,4070700,"14:45:01",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,100,3963500,"14:29:59",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,100,3963400,"14:29:52",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,500,3963300,"14:29:51",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,100,3962800,"14:29:47",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,400,3962700,"14:29:47",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,100,3962300,"14:29:46",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,200,3962200,"14:29:46",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44500,700,3962000,"14:29:46",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44450,1700,3961300,"14:29:46",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,100,3959600,"14:29:46",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44500,2300,3959500,"14:29:46",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,2000,3957200,"14:29:46",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44450,400,3955200,"14:29:45",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,200,3954800,"14:29:45",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,400,3954600,"14:29:45",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,100,3954200,"14:29:41",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,2000,3954100,"14:29:41",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,100,3952100,"14:29:41",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,300,3952000,"14:29:41",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,500,3951700,"14:29:41",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,100,3951200,"14:29:36",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44500,500,3951100,"14:29:30",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,600,3950600,"14:29:30",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44450,1400,3950000,"14:29:28",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,200,3948600,"14:29:28",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,100,3948400,"14:29:26",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44500,200,3948300,"14:29:26",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44450,300,3948100,"14:29:00",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,300,3947800,"14:28:53",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44500,100,3947500,"14:28:24",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,800,3947400,"14:28:24",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,100,3946600,"14:28:08",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44450,100,3946500,"14:28:00",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,300,3946400,"14:28:00",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44500,100,3946100,"14:27:53",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,100,3946000,"14:27:53",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,500,3945900,"14:27:53",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,300,3945400,"14:27:53",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,500,3945100,"14:27:53",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,1000,3944600,"14:27:53",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44450,700,3943600,"14:27:52",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,300,3942900,"14:27:52",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44500,100,3942600,"14:27:38",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44450,700,3942500,"14:27:28",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,200,3941800,"14:27:28",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,1000,3941600,"14:27:28",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,1000,3940600,"14:27:28",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,100,3939600,"14:27:28",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,400,3939500,"14:27:28",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,600,3939100,"14:27:28",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44500,500,3938500,"14:27:27",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,400,3938000,"14:27:20",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,1000,3937600,"14:27:20",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,700,3936600,"14:27:20",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,100,3935900,"14:27:20",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,200,3935800,"14:27:20",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,2000,3935600,"14:27:20",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,2000,3933600,"14:27:20",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,2000,3931600,"14:27:20",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,500,3929600,"14:27:20",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,100,3929100,"14:27:20",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,1000,3929000,"14:27:20",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44450,200,3928000,"14:27:07",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,400,3927800,"14:27:07",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44500,300,3927400,"14:27:04",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44450,9800,3927100,"14:27:02",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,100,3917300,"14:27:02",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,1000,3917200,"14:27:02",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,1000,3916200,"14:27:02",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,500,3915200,"14:27:02",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,8500,3914700,"14:27:02",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44450,100,3906200,"14:27:02",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44500,100,3906100,"14:27:02",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44500,300,3906000,"14:26:59",43600,"bu",900,2.1,"U","LeTable"
"hose:3813",44450,200,3905700,"14:26:52",43600,"sd",850,1.9,"U","LeTable"
"hose:3813",44500,1000,3905500,"14:26:52",43600,"bu",900,2.1,"U","LeTable"
