"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13050,30300,222500,"14:45:00",13150,"unknown",-100,-0.8,"D","LeTable"
"hose:19",13050,300,192200,"14:29:36",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,100,191900,"14:29:36",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,1000,191800,"14:29:36",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,1000,190800,"14:29:36",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,500,189800,"14:29:36",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,1000,189300,"14:29:36",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,500,188300,"14:29:36",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,1000,187800,"14:29:36",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,1000,186800,"14:29:36",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,100,185800,"14:29:36",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,800,185700,"14:29:36",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,100,184900,"14:29:36",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,500,184800,"14:29:36",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,100,184300,"14:28:28",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,100,184200,"14:27:47",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,400,184100,"14:27:25",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,100,183700,"14:27:25",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,800,183600,"14:27:25",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,100,182800,"14:27:25",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,100,182700,"14:27:25",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,100,182600,"14:27:25",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,100,182500,"14:27:25",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,1000,182400,"14:27:25",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,200,181400,"14:27:25",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,2000,181200,"14:27:25",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,1000,179200,"14:27:25",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,2000,178200,"14:27:25",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,1000,176200,"14:27:25",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,1100,175200,"14:27:25",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,200,174100,"14:27:10",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,200,173900,"14:27:10",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,500,173700,"14:27:10",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,100,173200,"14:27:09",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,500,173100,"14:27:09",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,2100,172600,"14:27:09",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,1000,170500,"14:26:20",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,1900,169500,"14:24:58",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,100,167600,"14:24:58",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,800,167500,"14:21:57",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,100,166700,"14:19:05",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,100,166600,"14:19:05",13150,"sd",0,0,"R","LeTable"
"hose:19",13200,200,166500,"14:17:25",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,200,166300,"14:16:56",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,200,166100,"14:16:39",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,700,165900,"14:16:37",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,500,165200,"14:16:37",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,2000,164700,"14:16:37",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,300,162700,"14:16:37",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,100,162400,"14:16:14",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,100,162300,"14:15:55",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,1000,162200,"14:10:14",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,100,161200,"14:10:14",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,400,161100,"14:10:14",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,100,160700,"14:09:08",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13150,200,160600,"14:07:08",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,500,160400,"14:06:16",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,1000,159900,"14:05:14",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,2000,158900,"14:04:51",13150,"bu",0,0,"R","LeTable"
"hose:19",13100,900,156900,"14:04:36",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,100,156000,"14:04:36",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,100,155900,"14:04:36",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,1000,155800,"14:04:36",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,100,154800,"14:04:36",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,100,154700,"14:04:36",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,300,154600,"14:04:36",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,1000,154300,"14:04:36",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,2000,153300,"14:04:36",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,100,151300,"14:04:36",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,100,151200,"14:04:36",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,100,151100,"14:04:36",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,2000,151000,"14:04:36",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,100,149000,"14:04:36",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,100,148900,"14:04:36",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,500,148800,"14:04:36",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,500,148300,"14:02:22",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,500,147800,"14:02:22",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,500,147300,"14:00:16",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,1000,146800,"14:00:16",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,500,145800,"14:00:16",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,500,145300,"13:59:10",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,100,144800,"13:59:10",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,400,144700,"13:59:10",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,600,144300,"13:59:08",13150,"sd",0,0,"R","LeTable"
