"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",4790,30000,65900,"14:44:59",4790,"unknown",0,0,"R","LeTable"
"hose:7",4870,200,35900,"14:28:16",4790,"bu",80,1.7,"U","LeTable"
"hose:7",4870,800,35700,"14:25:32",4790,"sd",80,1.7,"U","LeTable"
"hose:7",4870,100,34900,"14:15:27",4790,"sd",80,1.7,"U","LeTable"
"hose:7",4870,100,34800,"14:11:23",4790,"bu",80,1.7,"U","LeTable"
"hose:7",4870,100,34700,"14:10:16",4790,"bu",80,1.7,"U","LeTable"
"hose:7",4870,100,34600,"14:09:35",4790,"bu",80,1.7,"U","LeTable"
"hose:7",4870,100,34500,"14:02:13",4790,"sd",80,1.7,"U","LeTable"
"hose:7",4920,3100,34400,"13:48:26",4790,"bu",130,2.7,"U","LeTable"
"hose:7",4920,2900,31300,"13:48:11",4790,"bu",130,2.7,"U","LeTable"
"hose:7",4900,500,28400,"13:47:17",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4900,100,27900,"13:47:17",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4900,2800,27800,"13:42:34",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4890,200,25000,"13:39:25",4790,"bu",100,2.1,"U","LeTable"
"hose:7",4890,200,24800,"13:39:09",4790,"sd",100,2.1,"U","LeTable"
"hose:7",4900,900,24600,"13:22:29",4790,"sd",110,2.3,"U","LeTable"
"hose:7",4900,700,23700,"13:22:29",4790,"sd",110,2.3,"U","LeTable"
"hose:7",4900,200,23000,"13:22:29",4790,"sd",110,2.3,"U","LeTable"
"hose:7",4910,500,22800,"13:21:47",4790,"sd",120,2.5,"U","LeTable"
"hose:7",4920,300,22300,"13:20:35",4790,"bu",130,2.7,"U","LeTable"
"hose:7",4920,100,22000,"13:11:48",4790,"bu",130,2.7,"U","LeTable"
"hose:7",4920,200,21900,"13:10:32",4790,"bu",130,2.7,"U","LeTable"
"hose:7",4920,100,21700,"13:00:04",4790,"bu",130,2.7,"U","LeTable"
"hose:7",4920,300,21600,"13:00:01",4790,"bu",130,2.7,"U","LeTable"
"hose:7",4920,100,21300,"12:59:59",4790,"bu",130,2.7,"U","LeTable"
"hose:7",4920,400,21200,"11:27:35",4790,"bu",130,2.7,"U","LeTable"
"hose:7",4920,500,20800,"11:20:03",4790,"bu",130,2.7,"U","LeTable"
"hose:7",4900,500,20300,"11:19:42",4790,"sd",110,2.3,"U","LeTable"
"hose:7",4900,1000,19800,"11:06:15",4790,"sd",110,2.3,"U","LeTable"
"hose:7",4900,2300,18800,"11:00:46",4790,"sd",110,2.3,"U","LeTable"
"hose:7",4900,100,16500,"11:00:46",4790,"sd",110,2.3,"U","LeTable"
"hose:7",4900,100,16400,"11:00:46",4790,"sd",110,2.3,"U","LeTable"
"hose:7",4910,2300,16300,"11:00:46",4790,"sd",120,2.5,"U","LeTable"
"hose:7",4910,200,14000,"11:00:46",4790,"sd",120,2.5,"U","LeTable"
"hose:7",4920,100,13800,"10:58:05",4790,"bu",130,2.7,"U","LeTable"
"hose:7",4920,400,13700,"10:27:09",4790,"bu",130,2.7,"U","LeTable"
"hose:7",4920,100,13300,"10:27:09",4790,"bu",130,2.7,"U","LeTable"
"hose:7",4920,100,13200,"10:25:24",4790,"bu",130,2.7,"U","LeTable"
"hose:7",4910,100,13100,"10:25:02",4790,"bu",120,2.5,"U","LeTable"
"hose:7",4910,100,13000,"10:15:20",4790,"bu",120,2.5,"U","LeTable"
"hose:7",4910,100,12900,"10:13:43",4790,"bu",120,2.5,"U","LeTable"
"hose:7",4900,1000,12800,"10:12:46",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4900,500,11800,"10:12:46",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4900,200,11300,"10:12:46",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4900,100,11100,"10:12:32",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4900,300,11000,"09:54:29",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4880,3400,10700,"09:53:37",4790,"bu",90,1.9,"U","LeTable"
"hose:7",4870,200,7300,"09:53:05",4790,"sd",80,1.7,"U","LeTable"
"hose:7",4870,100,7100,"09:53:05",4790,"sd",80,1.7,"U","LeTable"
"hose:7",4870,100,7000,"09:52:54",4790,"sd",80,1.7,"U","LeTable"
"hose:7",4880,600,6900,"09:52:15",4790,"bu",90,1.9,"U","LeTable"
"hose:7",4880,200,6300,"09:51:57",4790,"bu",90,1.9,"U","LeTable"
"hose:7",4880,2900,6100,"09:51:28",4790,"bu",90,1.9,"U","LeTable"
"hose:7",4880,100,3200,"09:51:28",4790,"bu",90,1.9,"U","LeTable"
"hose:7",4880,400,3100,"09:43:22",4790,"sd",90,1.9,"U","LeTable"
"hose:7",4880,100,2700,"09:43:00",4790,"bu",90,1.9,"U","LeTable"
"hose:7",4870,200,2600,"09:32:19",4790,"bu",80,1.7,"U","LeTable"
"hose:7",4870,1800,2400,"09:31:19",4790,"sd",80,1.7,"U","LeTable"
"hose:7",4870,200,600,"09:30:48",4790,"bu",80,1.7,"U","LeTable"
"hose:7",4870,100,400,"09:29:01",4790,"bu",80,1.7,"U","LeTable"
"hose:7",4820,300,300,"09:26:40",4790,"bu",30,0.6,"U","LeTable"
