"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",105200,91600,462900,"14:45:00",103100,"unknown",2100,2,"U","LeTable"
"hose:26",104000,100,371300,"14:29:58",103100,"bu",900,0.9,"U","LeTable"
"hose:26",104000,100,371200,"14:29:47",103100,"bu",900,0.9,"U","LeTable"
"hose:26",103500,2000,371100,"14:29:46",103100,"sd",400,0.4,"U","LeTable"
"hose:26",103500,15000,369100,"14:29:38",103100,"sd",400,0.4,"U","LeTable"
"hose:26",104000,100,354100,"14:29:28",103100,"bu",900,0.9,"U","LeTable"
"hose:26",103600,100,354000,"14:29:19",103100,"sd",500,0.5,"U","LeTable"
"hose:26",103600,400,353900,"14:29:12",103100,"sd",500,0.5,"U","LeTable"
"hose:26",104000,800,353500,"14:29:06",103100,"bu",900,0.9,"U","LeTable"
"hose:26",104000,200,352700,"14:29:04",103100,"bu",900,0.9,"U","LeTable"
"hose:26",103800,100,352500,"14:29:04",103100,"bu",700,0.7,"U","LeTable"
"hose:26",103800,100,352400,"14:29:02",103100,"bu",700,0.7,"U","LeTable"
"hose:26",103800,100,352300,"14:28:58",103100,"bu",700,0.7,"U","LeTable"
"hose:26",103800,1000,352200,"14:28:52",103100,"sd",700,0.7,"U","LeTable"
"hose:26",103800,900,351200,"14:28:52",103100,"sd",700,0.7,"U","LeTable"
"hose:26",103800,100,350300,"14:28:52",103100,"sd",700,0.7,"U","LeTable"
"hose:26",103800,100,350200,"14:28:52",103100,"sd",700,0.7,"U","LeTable"
"hose:26",103800,400,350100,"14:28:52",103100,"sd",700,0.7,"U","LeTable"
"hose:26",104300,200,349700,"14:28:39",103100,"bu",1200,1.2,"U","LeTable"
"hose:26",103800,1000,349500,"14:28:35",103100,"sd",700,0.7,"U","LeTable"
"hose:26",103800,100,348500,"14:28:30",103100,"sd",700,0.7,"U","LeTable"
"hose:26",104000,200,348400,"14:28:30",103100,"sd",900,0.9,"U","LeTable"
"hose:26",104000,2300,348200,"14:28:29",103100,"sd",900,0.9,"U","LeTable"
"hose:26",104000,100,345900,"14:28:27",103100,"sd",900,0.9,"U","LeTable"
"hose:26",104000,100,345800,"14:28:27",103100,"sd",900,0.9,"U","LeTable"
"hose:26",104000,300,345700,"14:28:26",103100,"sd",900,0.9,"U","LeTable"
"hose:26",104400,700,345400,"14:28:26",103100,"sd",1300,1.3,"U","LeTable"
"hose:26",104400,100,344700,"14:28:18",103100,"sd",1300,1.3,"U","LeTable"
"hose:26",104400,1000,344600,"14:28:18",103100,"sd",1300,1.3,"U","LeTable"
"hose:26",104400,100,343600,"14:28:12",103100,"sd",1300,1.3,"U","LeTable"
"hose:26",104400,100,343500,"14:28:11",103100,"sd",1300,1.3,"U","LeTable"
"hose:26",104400,1200,343400,"14:28:11",103100,"sd",1300,1.3,"U","LeTable"
"hose:26",104400,100,342200,"14:28:10",103100,"sd",1300,1.3,"U","LeTable"
"hose:26",104200,100,342100,"14:28:10",103100,"bu",1100,1.1,"U","LeTable"
"hose:26",104200,200,342000,"14:28:10",103100,"bu",1100,1.1,"U","LeTable"
"hose:26",104200,400,341800,"14:28:10",103100,"bu",1100,1.1,"U","LeTable"
"hose:26",104200,200,341400,"14:27:37",103100,"bu",1100,1.1,"U","LeTable"
"hose:26",104200,100,341200,"14:27:32",103100,"sd",1100,1.1,"U","LeTable"
"hose:26",104200,900,341100,"14:27:32",103100,"sd",1100,1.1,"U","LeTable"
"hose:26",104200,100,340200,"14:27:32",103100,"sd",1100,1.1,"U","LeTable"
"hose:26",104200,400,340100,"14:27:22",103100,"sd",1100,1.1,"U","LeTable"
"hose:26",104200,200,339700,"14:27:13",103100,"sd",1100,1.1,"U","LeTable"
"hose:26",104200,200,339500,"14:27:13",103100,"sd",1100,1.1,"U","LeTable"
"hose:26",104200,100,339300,"14:26:29",103100,"sd",1100,1.1,"U","LeTable"
"hose:26",104200,100,339200,"14:26:29",103100,"sd",1100,1.1,"U","LeTable"
"hose:26",104500,200,339100,"14:26:27",103100,"sd",1400,1.4,"U","LeTable"
"hose:26",104500,100,338900,"14:26:27",103100,"sd",1400,1.4,"U","LeTable"
"hose:26",104500,1500,338800,"14:26:27",103100,"sd",1400,1.4,"U","LeTable"
"hose:26",104500,100,337300,"14:26:10",103100,"sd",1400,1.4,"U","LeTable"
"hose:26",104600,700,337200,"14:26:09",103100,"sd",1500,1.5,"U","LeTable"
"hose:26",104600,100,336500,"14:26:07",103100,"sd",1500,1.5,"U","LeTable"
"hose:26",104800,500,336400,"14:26:06",103100,"bu",1700,1.6,"U","LeTable"
"hose:26",104700,300,335900,"14:26:06",103100,"bu",1600,1.6,"U","LeTable"
"hose:26",104600,200,335600,"14:25:54",103100,"sd",1500,1.5,"U","LeTable"
"hose:26",104700,600,335400,"14:25:53",103100,"sd",1600,1.6,"U","LeTable"
"hose:26",104700,100,334800,"14:25:53",103100,"sd",1600,1.6,"U","LeTable"
"hose:26",104700,1000,334700,"14:25:53",103100,"sd",1600,1.6,"U","LeTable"
"hose:26",104700,500,333700,"14:25:53",103100,"sd",1600,1.6,"U","LeTable"
"hose:26",104700,100,333200,"14:25:26",103100,"sd",1600,1.6,"U","LeTable"
"hose:26",104700,400,333100,"14:25:25",103100,"sd",1600,1.6,"U","LeTable"
"hose:26",104700,600,332700,"14:25:25",103100,"sd",1600,1.6,"U","LeTable"
"hose:26",104700,400,332100,"14:25:16",103100,"sd",1600,1.6,"U","LeTable"
"hose:26",104900,2700,331700,"14:25:16",103100,"bu",1800,1.7,"U","LeTable"
"hose:26",104800,300,329000,"14:25:16",103100,"bu",1700,1.6,"U","LeTable"
"hose:26",104500,200,328700,"14:24:24",103100,"sd",1400,1.4,"U","LeTable"
"hose:26",104500,100,328500,"14:24:23",103100,"sd",1400,1.4,"U","LeTable"
"hose:26",104500,700,328400,"14:24:22",103100,"sd",1400,1.4,"U","LeTable"
"hose:26",105000,3500,327700,"14:24:21",103100,"bu",1900,1.8,"U","LeTable"
"hose:26",104900,1000,324200,"14:24:21",103100,"bu",1800,1.7,"U","LeTable"
"hose:26",104900,500,323200,"14:24:21",103100,"bu",1800,1.7,"U","LeTable"
"hose:26",104500,200,322700,"14:24:09",103100,"sd",1400,1.4,"U","LeTable"
"hose:26",104500,1500,322500,"14:24:08",103100,"sd",1400,1.4,"U","LeTable"
"hose:26",105000,500,321000,"14:24:08",103100,"bu",1900,1.8,"U","LeTable"
"hose:26",105000,200,320500,"14:24:08",103100,"bu",1900,1.8,"U","LeTable"
"hose:26",105000,700,320300,"14:24:08",103100,"bu",1900,1.8,"U","LeTable"
"hose:26",105000,500,319600,"14:24:08",103100,"bu",1900,1.8,"U","LeTable"
"hose:26",105000,1000,319100,"14:24:08",103100,"bu",1900,1.8,"U","LeTable"
"hose:26",105000,1100,318100,"14:24:08",103100,"bu",1900,1.8,"U","LeTable"
"hose:26",104900,900,317000,"14:24:08",103100,"bu",1800,1.7,"U","LeTable"
"hose:26",104900,200,316100,"14:24:08",103100,"bu",1800,1.7,"U","LeTable"
"hose:26",104900,100,315900,"14:24:08",103100,"bu",1800,1.7,"U","LeTable"
"hose:26",105000,500,315800,"14:24:08",103100,"bu",1900,1.8,"U","LeTable"
"hose:26",104900,200,315300,"14:24:08",103100,"bu",1800,1.7,"U","LeTable"
"hose:26",104900,100,315100,"14:24:08",103100,"bu",1800,1.7,"U","LeTable"
"hose:26",104900,100,315000,"14:24:08",103100,"bu",1800,1.7,"U","LeTable"
"hose:26",104900,1000,314900,"14:24:08",103100,"bu",1800,1.7,"U","LeTable"
"hose:26",104900,800,313900,"14:24:08",103100,"bu",1800,1.7,"U","LeTable"
"hose:26",104800,2000,313100,"14:24:08",103100,"bu",1700,1.6,"U","LeTable"
"hose:26",104900,100,311100,"14:24:08",103100,"bu",1800,1.7,"U","LeTable"
"hose:26",104500,100,311000,"14:23:42",103100,"sd",1400,1.4,"U","LeTable"
"hose:26",104900,200,310900,"14:23:42",103100,"bu",1800,1.7,"U","LeTable"
