"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2700,5000,657400,"14:59:57",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,652400,"14:59:20",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,100000,652300,"14:58:38",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,6600,552300,"14:54:08",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,545700,"14:52:43",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,545200,"14:50:16",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,544700,"14:48:48",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,544500,"14:48:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,544300,"14:46:51",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,800,542300,"14:46:25",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4000,541500,"14:44:16",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,537500,"14:44:00",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,1900,537400,"14:40:26",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1500,535500,"14:40:02",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5500,534000,"14:37:04",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,528500,"14:34:08",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,526500,"14:27:40",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,38000,526400,"14:26:27",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,19000,488400,"14:26:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1700,469400,"14:25:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,27100,467700,"14:25:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,16500,440600,"14:23:56",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4000,424100,"14:21:28",2700,"sd",0,0,"R","LeTable"
