"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21200,500,107500,"14:45:01",21200,"bu",0,0,"R","LeTable"
"hnx:72460",20900,1000,107000,"14:28:03",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21000,100,106000,"14:27:30",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",20900,900,105900,"14:27:22",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21000,900,105000,"14:27:00",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,2100,104100,"14:26:42",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,102000,"14:26:20",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,7800,101900,"14:26:01",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,12000,94100,"14:25:47",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,500,82100,"14:25:29",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21100,1800,81600,"14:22:28",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,3000,79800,"14:21:56",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,700,76800,"14:21:19",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,2000,76100,"14:20:45",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,200,74100,"14:18:34",21200,"unknown",-100,-0.5,"D","LeTable"
"hnx:72460",21100,5000,73900,"14:17:40",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,1300,68900,"14:16:23",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,7000,67600,"14:16:04",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,100,60600,"14:13:37",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,100,60500,"14:10:32",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21200,100,60400,"14:09:29",21200,"bu",0,0,"R","LeTable"
"hnx:72460",21200,700,60300,"14:08:48",21200,"bu",0,0,"R","LeTable"
"hnx:72460",21200,100,59600,"13:59:30",21200,"bu",0,0,"R","LeTable"
"hnx:72460",21200,100,59500,"13:54:13",21200,"bu",0,0,"R","LeTable"
"hnx:72460",21200,1000,59400,"13:51:25",21200,"bu",0,0,"R","LeTable"
"hnx:72460",21200,900,58400,"13:51:24",21200,"bu",0,0,"R","LeTable"
"hnx:72460",21200,100,57500,"13:50:17",21200,"bu",0,0,"R","LeTable"
"hnx:72460",21100,2600,57400,"13:47:36",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,1000,54800,"13:34:04",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,4000,53800,"13:25:54",21200,"unknown",-100,-0.5,"D","LeTable"
"hnx:72460",21100,5000,49800,"13:16:43",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,1500,44800,"13:06:13",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,300,43300,"13:05:44",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,200,43000,"11:21:52",21200,"unknown",-100,-0.5,"D","LeTable"
"hnx:72460",21100,1800,42800,"11:19:04",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,400,41000,"11:18:43",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,1600,40600,"11:18:01",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,200,39000,"11:16:11",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,100,38800,"11:13:39",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,300,38700,"10:44:04",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,200,38400,"10:42:43",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,500,38200,"10:42:40",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,500,37700,"10:38:00",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,200,37200,"10:37:35",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,500,37000,"10:36:55",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,2000,36500,"10:34:15",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,300,34500,"10:30:00",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,100,34200,"10:27:55",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,2500,34100,"10:26:49",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,5000,31600,"10:18:46",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,7100,26600,"10:15:03",21200,"sd",-100,-0.5,"D","LeTable"
