"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6730,900,160300,"13:03:04",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,1000,159400,"13:00:26",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6690,7200,158400,"11:29:24",6750,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6700,100,151200,"11:29:24",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,1500,151100,"11:29:24",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,14900,149600,"11:29:24",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,4000,134700,"11:29:24",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,1000,130700,"11:29:24",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,200,129700,"11:29:24",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6710,100,129500,"11:29:24",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,1000,129400,"11:29:24",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,4600,128400,"11:23:46",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6700,700,123800,"11:22:38",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6710,2000,123100,"11:20:05",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,3000,121100,"11:19:45",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6720,2400,118100,"11:19:04",6750,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6730,3000,115700,"11:15:42",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,3000,112700,"11:15:28",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6720,100,109700,"11:15:03",6750,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6730,100,109600,"10:53:41",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6710,200,109500,"10:40:35",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,1000,109300,"10:36:14",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,4200,108300,"10:36:14",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,3600,104100,"10:32:03",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,2000,100500,"10:31:30",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,1400,98500,"10:25:39",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,3500,97100,"10:24:10",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,200,93600,"10:24:10",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,3500,93400,"10:17:43",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6700,4300,89900,"10:10:18",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,300,85600,"10:10:18",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,300,85300,"10:10:18",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,4100,85000,"10:10:18",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,200,80900,"10:10:18",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,800,80700,"10:10:18",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,1200,79900,"10:09:04",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,2000,78700,"10:09:04",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,100,76700,"10:09:04",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,200,76600,"10:09:04",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,10000,76400,"10:09:04",6750,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6710,6000,66400,"10:09:04",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,100,60400,"10:09:04",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,400,60300,"10:09:04",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,4600,59900,"10:08:11",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,500,55300,"10:08:11",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,4600,54800,"10:08:11",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,100,50200,"10:08:11",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6720,100,50100,"10:08:11",6750,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6720,100,50000,"10:08:11",6750,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6710,200,49900,"10:01:15",6750,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6710,200,49700,"09:58:44",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,1000,49500,"09:58:44",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,300,48500,"09:58:44",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,600,48200,"09:58:44",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,4600,47600,"09:58:44",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,400,43000,"09:51:11",6750,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6710,2000,42600,"09:51:06",6750,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6710,2000,40600,"09:51:02",6750,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6710,3000,38600,"09:50:49",6750,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6710,3000,35600,"09:50:46",6750,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6710,200,32600,"09:50:19",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,500,32400,"09:50:19",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,500,31900,"09:50:19",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6720,200,31400,"09:46:58",6750,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6720,300,31200,"09:41:15",6750,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6710,2500,30900,"09:38:58",6750,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6710,5000,28400,"09:38:43",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,2000,23400,"09:38:43",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,500,21400,"09:38:43",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6710,10000,20900,"09:32:45",6750,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6720,200,10900,"09:30:47",6750,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6720,900,10700,"09:29:07",6750,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6720,2000,9800,"09:29:06",6750,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6720,100,7800,"09:29:06",6750,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6720,800,7700,"09:26:26",6750,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6720,2200,6900,"09:23:54",6750,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6720,100,4700,"09:19:39",6750,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6730,900,4600,"09:18:31",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,500,3700,"09:18:31",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6740,3200,3200,"09:15:00",6750,"bu",-10,-0.1,"D","LeTable"
