"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1729",3540,19600,122200,"14:45:02",3470,"sd",70,2,"U","LeTable"
"hose:1729",3540,100,102600,"14:29:57",3470,"bu",70,2,"U","LeTable"
"hose:1729",3530,3000,102500,"14:28:21",3470,"sd",60,1.7,"U","LeTable"
"hose:1729",3530,300,99500,"14:24:39",3470,"sd",60,1.7,"U","LeTable"
"hose:1729",3530,2800,99200,"14:23:56",3470,"sd",60,1.7,"U","LeTable"
"hose:1729",3530,700,96400,"14:23:56",3470,"sd",60,1.7,"U","LeTable"
"hose:1729",3530,500,95700,"14:22:34",3470,"sd",60,1.7,"U","LeTable"
"hose:1729",3530,11600,95200,"14:19:44",3470,"sd",60,1.7,"U","LeTable"
"hose:1729",3530,400,83600,"14:18:25",3470,"sd",60,1.7,"U","LeTable"
"hose:1729",3530,6800,83200,"14:18:17",3470,"bu",60,1.7,"U","LeTable"
"hose:1729",3530,3200,76400,"14:17:49",3470,"sd",60,1.7,"U","LeTable"
"hose:1729",3550,100,73200,"14:17:15",3470,"bu",80,2.3,"U","LeTable"
"hose:1729",3530,1800,73100,"14:16:55",3470,"bu",60,1.7,"U","LeTable"
"hose:1729",3530,400,71300,"14:16:41",3470,"bu",60,1.7,"U","LeTable"
"hose:1729",3530,11700,70900,"14:16:14",3470,"sd",60,1.7,"U","LeTable"
"hose:1729",3530,1000,59200,"14:16:14",3470,"sd",60,1.7,"U","LeTable"
"hose:1729",3530,3500,58200,"14:16:14",3470,"sd",60,1.7,"U","LeTable"
"hose:1729",3530,1600,54700,"14:16:14",3470,"sd",60,1.7,"U","LeTable"
"hose:1729",3530,500,53100,"14:16:03",3470,"sd",60,1.7,"U","LeTable"
"hose:1729",3550,100,52600,"14:12:08",3470,"bu",80,2.3,"U","LeTable"
"hose:1729",3540,2000,52500,"14:12:08",3470,"bu",70,2,"U","LeTable"
"hose:1729",3550,100,50500,"13:59:27",3470,"bu",80,2.3,"U","LeTable"
"hose:1729",3540,1000,50400,"13:59:27",3470,"bu",70,2,"U","LeTable"
"hose:1729",3550,700,49400,"13:35:18",3470,"sd",80,2.3,"U","LeTable"
