"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12050,300,109400,"13:42:54",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,1000,109100,"13:42:54",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,1000,108100,"13:42:54",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,3000,107100,"13:42:54",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,1000,104100,"13:42:54",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,200,103100,"13:42:54",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,500,102900,"13:42:54",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12100,1000,102400,"13:38:32",12100,"bu",0,0,"R","LeTable"
"hose:1351",12100,200,101400,"13:36:34",12100,"bu",0,0,"R","LeTable"
"hose:1351",12050,200,101200,"13:35:29",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,200,101000,"13:32:43",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,500,100800,"13:30:29",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,1000,100300,"13:30:21",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,600,99300,"13:30:21",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,98700,"13:30:19",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,98600,"13:29:35",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,98500,"13:28:44",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,1000,98400,"13:28:07",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,97400,"13:28:07",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,900,97300,"13:20:28",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,96400,"13:20:28",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,96300,"13:19:48",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,1000,96200,"13:19:19",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,1000,95200,"13:18:38",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,2000,94200,"13:18:32",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,1000,92200,"13:18:18",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,200,91200,"13:15:32",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,300,91000,"13:15:32",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,300,90700,"13:15:32",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,200,90400,"13:10:36",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,90200,"13:05:32",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,300,90100,"13:01:43",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,300,89800,"13:01:20",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,200,89500,"13:01:20",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,200,89300,"13:01:20",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,800,89100,"13:00:04",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,1200,88300,"13:00:04",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12100,300,87100,"13:00:01",12100,"bu",0,0,"R","LeTable"
"hose:1351",12050,800,86800,"13:00:00",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12100,1900,86000,"11:28:31",12100,"bu",0,0,"R","LeTable"
"hose:1351",12000,100,84100,"11:21:26",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,200,84000,"11:21:26",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,800,83800,"11:21:26",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,500,83000,"11:21:26",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,2000,82500,"11:21:26",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,200,80500,"11:21:26",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,2000,80300,"11:21:26",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,700,78300,"11:21:26",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,500,77600,"11:21:26",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12050,100,77100,"11:14:33",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,900,77000,"11:13:37",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,1000,76100,"11:13:07",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,75100,"11:13:07",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12100,200,75000,"11:10:08",12100,"bu",0,0,"R","LeTable"
"hose:1351",12100,100,74800,"11:08:28",12100,"bu",0,0,"R","LeTable"
"hose:1351",12100,1000,74700,"11:05:32",12100,"bu",0,0,"R","LeTable"
"hose:1351",12050,500,73700,"10:55:38",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12050,1000,73200,"10:48:16",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12000,4500,72200,"10:44:01",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,2300,67700,"10:44:01",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,1700,65400,"10:44:01",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12050,200,63700,"10:40:18",12100,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12000,6300,63500,"10:36:36",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,2000,57200,"10:36:36",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,500,55200,"10:36:36",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,100,54700,"10:36:36",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,100,54600,"10:36:36",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,200,54500,"10:36:36",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,5000,54300,"10:36:36",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,500,49300,"10:36:36",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,100,48800,"10:36:36",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,10000,48700,"10:36:36",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,1000,38700,"10:36:36",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,1000,37700,"10:36:36",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,5000,36700,"10:36:36",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,200,31700,"10:36:36",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,100,31500,"10:34:29",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,900,31400,"10:33:23",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,200,30500,"10:33:23",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,900,30300,"10:33:23",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12050,1000,29400,"10:33:23",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,1000,28400,"10:33:23",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,27400,"10:33:23",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,27300,"10:33:23",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,27200,"10:33:23",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,200,27100,"10:33:23",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,200,26900,"10:33:23",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,26700,"10:33:23",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,200,26600,"10:33:23",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,26400,"10:31:24",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,26300,"10:25:23",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12100,500,26200,"10:15:08",12100,"bu",0,0,"R","LeTable"
"hose:1351",12100,100,25700,"10:14:00",12100,"bu",0,0,"R","LeTable"
"hose:1351",12050,1600,25600,"10:10:19",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,500,24000,"10:10:19",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,1100,23500,"10:10:19",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,900,22400,"10:08:38",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12100,100,21500,"10:03:13",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,100,21400,"10:03:13",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,1900,21300,"10:03:13",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,4700,19400,"10:02:15",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,1300,14700,"10:02:15",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,1000,13400,"10:01:54",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,700,12400,"09:55:52",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,300,11700,"09:55:52",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,200,11400,"09:54:04",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,100,11200,"09:54:04",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,500,11100,"09:54:04",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,1000,10600,"09:54:04",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,500,9600,"09:54:04",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,800,9100,"09:54:04",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,200,8300,"09:54:04",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,300,8100,"09:52:38",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,200,7800,"09:52:38",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,200,7600,"09:47:18",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,900,7400,"09:43:09",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,400,6500,"09:37:53",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,100,6100,"09:35:10",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,200,6000,"09:26:40",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,100,5800,"09:26:40",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,200,5700,"09:26:40",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,800,5500,"09:26:19",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,200,4700,"09:26:19",12100,"sd",0,0,"R","LeTable"
"hose:1351",12100,300,4500,"09:18:53",12100,"bu",0,0,"R","LeTable"
"hose:1351",12100,500,4200,"09:18:00",12100,"bu",0,0,"R","LeTable"
"hose:1351",12000,1100,3700,"09:17:34",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,300,2600,"09:17:34",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,100,2300,"09:17:34",12100,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,2200,2200,"09:15:01",12100,"bu",0,0,"R","LeTable"
