"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",26200,100,174600,"14:59:01",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26100,1100,174500,"14:58:17",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",26200,100,173400,"14:44:49",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26100,1000,173300,"14:44:14",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",26200,100,172300,"14:41:26",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26100,400,172200,"14:41:21",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",26100,400,171800,"14:40:25",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",26100,10000,171400,"14:38:56",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",26100,200,161400,"14:38:11",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",26000,1100,161200,"14:37:15",26200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",26200,100,160100,"14:36:25",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26100,1500,160000,"14:36:07",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",26200,100,158500,"14:35:55",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26100,10000,158400,"14:35:47",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",26200,100,148400,"14:35:45",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26200,2000,148300,"14:34:51",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26200,100,146300,"14:34:16",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26100,5100,146200,"14:34:09",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",26200,100,141100,"14:34:08",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26100,5000,141000,"14:33:45",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",26200,100,136000,"14:31:49",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26100,5000,135900,"14:31:45",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",26100,200,130900,"14:27:57",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",26200,1000,130700,"14:27:33",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26200,100,129700,"14:26:25",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26100,200,129600,"14:26:00",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",26200,100,129400,"14:23:50",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26100,100,129300,"14:23:43",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",26200,100,129200,"14:23:11",26200,"bu",0,0,"R","LeTable"
