"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6420,1247500,10548700,"14:45:02",6700,"unknown",-280,-4.2,"D","LeTable"
"hose:1415",6410,5000,9301200,"14:29:59",6700,"bu",-290,-4.3,"D","LeTable"
"hose:1415",6410,12500,9296200,"14:29:59",6700,"bu",-290,-4.3,"D","LeTable"
"hose:1415",6400,2300,9283700,"14:29:59",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,700,9281400,"14:29:59",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6410,200,9280700,"14:29:58",6700,"bu",-290,-4.3,"D","LeTable"
"hose:1415",6410,1000,9280500,"14:29:58",6700,"bu",-290,-4.3,"D","LeTable"
"hose:1415",6400,300,9279500,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,1700,9279200,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6410,2000,9277500,"14:29:57",6700,"bu",-290,-4.3,"D","LeTable"
"hose:1415",6400,2500,9275500,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,3000,9273000,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,200,9270000,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,3000,9269800,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,200,9266800,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,500,9266600,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,100,9266100,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,200,9266000,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,500,9265800,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,2000,9265300,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,100,9263300,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,1000,9263200,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,300,9262200,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,800,9261900,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,10000,9261100,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,200,9251100,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,200,9250900,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,200,9250700,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,500,9250500,"14:29:57",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6410,20000,9250000,"14:29:57",6700,"bu",-290,-4.3,"D","LeTable"
"hose:1415",6410,2700,9230000,"14:29:57",6700,"bu",-290,-4.3,"D","LeTable"
"hose:1415",6410,1600,9227300,"14:29:57",6700,"bu",-290,-4.3,"D","LeTable"
"hose:1415",6400,4300,9225700,"14:29:56",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,10600,9221400,"14:29:56",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6410,700,9210800,"14:29:55",6700,"bu",-290,-4.3,"D","LeTable"
"hose:1415",6410,300,9210100,"14:29:55",6700,"bu",-290,-4.3,"D","LeTable"
"hose:1415",6400,3000,9209800,"14:29:55",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,400,9206800,"14:29:55",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,3000,9206400,"14:29:55",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,1000,9203400,"14:29:55",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,1000,9202400,"14:29:55",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,1500,9201400,"14:29:55",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,1000,9199900,"14:29:55",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,10000,9198900,"14:29:55",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,5000,9188900,"14:29:55",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,1300,9183900,"14:29:55",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,200,9182600,"14:29:55",6700,"sd",-300,-4.5,"D","LeTable"
"hose:1415",6400,200,9182400,"14:29:55",6700,"sd",-300,-4.5,"D","LeTable"
