"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15800,155300,2345600,"14:45:01",15700,"sd",100,0.6,"U","LeTable"
"hose:416",15800,800,2190300,"14:29:55",15700,"sd",100,0.6,"U","LeTable"
"hose:416",15800,500,2189500,"14:29:37",15700,"sd",100,0.6,"U","LeTable"
"hose:416",15800,100,2189000,"14:29:30",15700,"sd",100,0.6,"U","LeTable"
"hose:416",15800,300,2188900,"14:29:29",15700,"sd",100,0.6,"U","LeTable"
"hose:416",15800,200,2188600,"14:29:12",15700,"sd",100,0.6,"U","LeTable"
"hose:416",15800,200,2188400,"14:28:55",15700,"sd",100,0.6,"U","LeTable"
"hose:416",15800,400,2188200,"14:28:44",15700,"sd",100,0.6,"U","LeTable"
"hose:416",15800,4600,2187800,"14:28:43",15700,"sd",100,0.6,"U","LeTable"
"hose:416",15850,1300,2183200,"14:28:41",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,3000,2181900,"14:28:41",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,1000,2178900,"14:28:41",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,500,2177900,"14:28:41",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,3800,2177400,"14:28:41",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,1000,2173600,"14:28:41",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,30000,2172600,"14:28:41",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,5400,2142600,"14:28:41",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,300,2137200,"14:28:38",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2136900,"14:28:38",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,100,2136700,"14:28:37",15700,"sd",150,1,"U","LeTable"
"hose:416",15900,200,2136600,"14:28:31",15700,"bu",200,1.3,"U","LeTable"
"hose:416",15850,200,2136400,"14:28:24",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,100,2136200,"14:28:17",15700,"sd",150,1,"U","LeTable"
"hose:416",15900,1000,2136100,"14:28:17",15700,"bu",200,1.3,"U","LeTable"
"hose:416",15850,100,2135100,"14:28:09",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2135000,"14:28:04",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2134800,"14:27:47",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,100,2134600,"14:27:45",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2134500,"14:27:40",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,2000,2134300,"14:27:39",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,10900,2132300,"14:27:38",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,9100,2121400,"14:27:38",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2112300,"14:27:29",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2112100,"14:27:12",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2111900,"14:26:55",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,100,2111700,"14:26:54",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2111600,"14:26:38",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2111400,"14:26:24",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2111200,"14:26:04",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,100,2111000,"14:26:01",15700,"sd",150,1,"U","LeTable"
"hose:416",15900,300,2110900,"14:26:00",15700,"bu",200,1.3,"U","LeTable"
"hose:416",15850,200,2110600,"14:25:47",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2110400,"14:25:30",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,500,2110200,"14:25:24",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,5000,2109700,"14:25:23",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,300,2104700,"14:25:18",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2104400,"14:25:13",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,100,2104200,"14:25:07",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,100,2104100,"14:25:02",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,1000,2104000,"14:25:01",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,1900,2103000,"14:25:00",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,500,2101100,"14:25:00",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,3000,2100600,"14:25:00",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,400,2097600,"14:25:00",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,2000,2097200,"14:25:00",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,100,2095200,"14:25:00",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,2000,2095100,"14:25:00",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,100,2093100,"14:25:00",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2093000,"14:24:56",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2092800,"14:24:39",15700,"sd",150,1,"U","LeTable"
"hose:416",15900,200,2092600,"14:24:26",15700,"bu",200,1.3,"U","LeTable"
"hose:416",15850,200,2092400,"14:24:22",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,100,2092200,"14:24:15",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2092100,"14:24:05",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2091900,"14:24:03",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2091700,"14:23:47",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2091500,"14:23:30",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,100,2091300,"14:23:23",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2091200,"14:23:13",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2091000,"14:22:57",15700,"sd",150,1,"U","LeTable"
"hose:416",15900,200,2090800,"14:22:53",15700,"bu",200,1.3,"U","LeTable"
"hose:416",15850,200,2090600,"14:22:39",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,100,2090400,"14:22:31",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2090300,"14:22:22",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2090100,"14:22:05",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2089900,"14:21:48",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,100,2089700,"14:21:38",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,100,2089600,"14:21:37",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,800,2089500,"14:21:36",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,300,2088700,"14:21:36",15700,"sd",150,1,"U","LeTable"
"hose:416",15850,200,2088400,"14:21:36",15700,"sd",150,1,"U","LeTable"
"hose:416",15900,10000,2088200,"14:21:35",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,3200,2078200,"14:21:35",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2075000,"14:21:31",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,100,2074800,"14:21:27",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,500,2074700,"14:21:26",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,5000,2074200,"14:21:25",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15950,200,2069200,"14:21:19",15700,"bu",250,1.6,"U","LeTable"
"hose:416",15900,200,2069000,"14:21:14",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,300,2068800,"14:21:12",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,3000,2068500,"14:21:11",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,2500,2065500,"14:21:10",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,8000,2063000,"14:21:10",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,600,2055000,"14:21:10",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2054400,"14:21:10",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,5000,2054200,"14:21:10",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,100,2049200,"14:21:10",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,6400,2049100,"14:21:10",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,500,2042700,"14:21:10",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,6700,2042200,"14:21:10",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2035500,"14:20:57",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,100,2035300,"14:20:46",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,400,2035200,"14:20:42",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2034800,"14:20:39",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,300,2034600,"14:20:38",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2034300,"14:20:22",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,100,2034100,"14:20:17",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2034000,"14:20:05",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,100,2033800,"14:19:55",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2033700,"14:19:48",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15950,100,2033500,"14:19:47",15700,"bu",250,1.6,"U","LeTable"
"hose:416",15950,200,2033400,"14:19:47",15700,"bu",250,1.6,"U","LeTable"
"hose:416",15900,400,2033200,"14:19:45",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2032800,"14:19:31",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,100,2032600,"14:19:31",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,1000,2032500,"14:19:31",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2031500,"14:19:14",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,100,2031300,"14:19:01",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2031200,"14:19:00",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,300,2031000,"14:18:58",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2030700,"14:18:57",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,100,2030500,"14:18:56",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2030400,"14:18:52",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,500,2030200,"14:18:48",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,300,2029700,"14:18:44",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,400,2029400,"14:18:41",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2029000,"14:18:40",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2028800,"14:18:38",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,300,2028600,"14:18:34",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2028300,"14:18:32",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,300,2028100,"14:18:29",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,400,2027800,"14:18:25",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2027400,"14:18:23",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2027200,"14:18:22",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,300,2027000,"14:18:19",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,400,2026700,"14:18:16",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15950,200,2026300,"14:18:13",15700,"bu",250,1.6,"U","LeTable"
"hose:416",15900,100,2026100,"14:18:13",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,300,2026000,"14:18:11",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,100,2025700,"14:18:09",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2025600,"14:18:08",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2025400,"14:18:06",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,300,2025200,"14:17:58",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2024900,"14:17:58",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,2000,2024700,"14:17:57",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,400,2022700,"14:17:56",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2022300,"14:17:54",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,300,2022100,"14:17:51",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,100,2021800,"14:17:50",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,200,2021700,"14:17:49",15700,"sd",200,1.3,"U","LeTable"
"hose:416",15900,1000,2021500,"14:17:48",15700,"sd",200,1.3,"U","LeTable"
