"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24500,524700,4627600,"14:45:02",24450,"unknown",50,0.2,"U","LeTable"
"hose:446",24400,400,4102900,"14:29:54",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24400,500,4102500,"14:29:54",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24400,100,4102000,"14:29:54",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24400,200,4101900,"14:29:54",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24400,1000,4101700,"14:29:54",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24400,100,4100700,"14:29:54",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24400,100,4100600,"14:29:54",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24400,100,4100500,"14:29:54",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24400,2500,4100400,"14:29:54",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24450,200,4097900,"14:29:54",24450,"bu",0,0,"R","LeTable"
"hose:446",24450,4000,4097700,"14:29:49",24450,"bu",0,0,"R","LeTable"
"hose:446",24400,300,4093700,"14:29:41",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24450,200,4093400,"14:29:41",24450,"bu",0,0,"R","LeTable"
"hose:446",24450,17700,4093200,"14:29:36",24450,"bu",0,0,"R","LeTable"
"hose:446",24400,2000,4075500,"14:29:33",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24400,300,4073500,"14:29:32",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24400,800,4073200,"14:29:26",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24400,3000,4072400,"14:29:26",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24450,6500,4069400,"14:29:24",24450,"bu",0,0,"R","LeTable"
"hose:446",24450,1000,4062900,"14:29:22",24450,"bu",0,0,"R","LeTable"
"hose:446",24400,1500,4061900,"14:29:17",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24450,300,4060400,"14:29:17",24450,"bu",0,0,"R","LeTable"
"hose:446",24450,1000,4060100,"14:29:12",24450,"bu",0,0,"R","LeTable"
"hose:446",24450,200,4059100,"14:29:11",24450,"bu",0,0,"R","LeTable"
"hose:446",24400,1500,4058900,"14:29:10",24450,"sd",-50,-0.2,"D","LeTable"
"hose:446",24450,300,4057400,"14:28:52",24450,"bu",0,0,"R","LeTable"
"hose:446",24450,200,4057100,"14:28:51",24450,"bu",0,0,"R","LeTable"
"hose:446",24450,11000,4056900,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,1000,4045900,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,1700,4044900,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,3600,4043200,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,500,4039600,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,2000,4039100,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,800,4037100,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,500,4036300,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,200,4035800,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,5500,4035600,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,1000,4030100,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,100,4029100,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,100,4029000,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,1000,4028900,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,100,4027900,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,900,4027800,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,2000,4026900,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,100,4024900,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,200,4024800,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,1000,4024600,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,2000,4023600,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,6000,4021600,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,300,4015600,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,300,4015300,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,2000,4015000,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,200,4013000,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,1300,4012800,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,1200,4011500,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,500,4010300,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,2000,4009800,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,5000,4007800,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,2000,4002800,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,3000,4000800,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,1000,3997800,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,300,3996800,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,3000,3996500,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,100,3993500,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,3000,3993400,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,500,3990400,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,5000,3989900,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,1000,3984900,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,400,3983900,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,5000,3983500,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,300,3978500,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,200,3978200,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,3000,3978000,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,100,3975000,"14:28:50",24450,"sd",0,0,"R","LeTable"
"hose:446",24450,1900,3974900,"14:28:50",24450,"sd",0,0,"R","LeTable"
