"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",40850,1500,144200,"14:44:59",40250,"unknown",600,1.5,"U","LeTable"
"hose:221",40850,100,142700,"14:28:32",40250,"bu",600,1.5,"U","LeTable"
"hose:221",40850,4000,142600,"14:28:32",40250,"bu",600,1.5,"U","LeTable"
"hose:221",40800,400,138600,"14:27:59",40250,"bu",550,1.4,"U","LeTable"
"hose:221",40800,1000,138200,"14:26:46",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,1000,137200,"14:26:46",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,500,136200,"14:26:46",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,135700,"14:25:32",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,400,135600,"14:25:16",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,135200,"14:25:16",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40850,100,135100,"14:24:22",40250,"bu",600,1.5,"U","LeTable"
"hose:221",40800,100,135000,"14:24:22",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40850,100,134900,"14:24:18",40250,"bu",600,1.5,"U","LeTable"
"hose:221",40850,100,134800,"14:24:18",40250,"bu",600,1.5,"U","LeTable"
"hose:221",40800,100,134700,"14:24:17",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,134600,"14:24:17",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,134500,"14:24:17",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40850,200,134400,"14:23:42",40250,"bu",600,1.5,"U","LeTable"
"hose:221",40850,1000,134200,"14:23:41",40250,"bu",600,1.5,"U","LeTable"
"hose:221",40850,100,133200,"14:23:25",40250,"bu",600,1.5,"U","LeTable"
"hose:221",40800,100,133100,"14:23:16",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40850,100,133000,"14:23:02",40250,"bu",600,1.5,"U","LeTable"
"hose:221",40850,700,132900,"14:22:42",40250,"bu",600,1.5,"U","LeTable"
"hose:221",40850,3500,132200,"14:22:40",40250,"bu",600,1.5,"U","LeTable"
"hose:221",40800,100,128700,"14:22:12",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,128600,"14:21:11",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,128500,"14:20:10",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,200,128400,"14:19:31",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,128200,"14:19:10",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,128100,"14:18:12",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,128000,"14:17:14",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,127900,"14:16:16",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,300,127800,"14:16:01",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,127500,"14:15:19",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,127400,"14:14:22",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,300,127300,"14:13:53",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,127000,"14:13:44",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40750,100,126900,"14:13:26",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40800,100,126800,"14:12:30",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,400,126700,"14:12:11",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,500,126300,"14:11:53",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,125800,"14:11:45",40250,"bu",550,1.4,"U","LeTable"
"hose:221",40800,100,125700,"14:11:35",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40750,100,125600,"14:10:40",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,200,125500,"14:10:12",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,100,125300,"14:09:46",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,100,125200,"14:08:52",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,200,125100,"14:08:18",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,100,124900,"14:07:58",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,400,124800,"14:07:23",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,100,124400,"14:07:04",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40900,100,124300,"14:07:02",40250,"bu",650,1.6,"U","LeTable"
"hose:221",40900,800,124200,"14:06:59",40250,"bu",650,1.6,"U","LeTable"
"hose:221",40750,100,123400,"14:06:11",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,100,123300,"14:05:18",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,100,123200,"14:04:25",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,100,123100,"14:03:32",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40800,400,123000,"14:03:05",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,122600,"14:02:39",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,200,122500,"14:02:25",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,200,122300,"14:01:52",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,122100,"14:01:47",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,122000,"14:00:55",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40900,100,121900,"14:00:28",40250,"bu",650,1.6,"U","LeTable"
"hose:221",40800,100,121800,"14:00:16",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,121700,"14:00:06",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,400,121600,"14:00:06",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,100,121200,"14:00:03",40250,"sd",550,1.4,"U","LeTable"
"hose:221",40800,500,121100,"13:59:55",40250,"bu",550,1.4,"U","LeTable"
"hose:221",40800,500,120600,"13:59:55",40250,"bu",550,1.4,"U","LeTable"
"hose:221",40750,100,120100,"13:59:12",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,200,120000,"13:58:23",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,100,119800,"13:58:20",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,100,119700,"13:57:29",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,100,119600,"13:56:38",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40800,100,119500,"13:56:25",40250,"bu",550,1.4,"U","LeTable"
"hose:221",40750,100,119400,"13:55:47",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,200,119300,"13:55:31",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40750,100,119100,"13:54:56",40250,"sd",500,1.2,"U","LeTable"
"hose:221",40900,100,119000,"13:54:11",40250,"sd",650,1.6,"U","LeTable"
