"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30950,77100,1011300,"14:45:00",31050,"unknown",-100,-0.3,"D","LeTable"
"hose:5",31000,100,934200,"14:29:41",31050,"bu",-50,-0.2,"D","LeTable"
"hose:5",31000,500,934100,"14:29:37",31050,"bu",-50,-0.2,"D","LeTable"
"hose:5",31000,3400,933600,"14:29:09",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,200,930200,"14:29:06",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,1700,930000,"14:29:03",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,4700,928300,"14:29:02",31050,"bu",-50,-0.2,"D","LeTable"
"hose:5",31000,1300,923600,"14:28:59",31050,"bu",-50,-0.2,"D","LeTable"
"hose:5",31000,1400,922300,"14:28:59",31050,"bu",-50,-0.2,"D","LeTable"
"hose:5",31000,100,920900,"14:28:53",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,1100,920800,"14:28:53",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,100,919700,"14:28:53",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,300,919600,"14:28:53",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,3000,919300,"14:28:28",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,700,916300,"14:28:12",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,100,915600,"14:28:12",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,100,915500,"14:28:12",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,500,915400,"14:28:12",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,1600,914900,"14:28:12",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,1800,913300,"14:28:12",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,100,911500,"14:28:11",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,100,911400,"14:28:11",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,1000,911300,"14:28:11",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,800,910300,"14:28:11",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,2000,909500,"14:28:11",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,1200,907500,"14:28:11",31050,"sd",-50,-0.2,"D","LeTable"
"hose:5",31000,1000,906300,"14:28:01",31050,"sd",-50,-0.2,"D","LeTable"
