"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",22700,764400,11727000,"14:45:01",22450,"unknown",250,1.1,"U","LeTable"
"hose:1363",22650,4100,10962600,"14:29:57",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,500,10958500,"14:29:57",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,1000,10958000,"14:29:57",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,500,10957000,"14:29:57",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,100,10956500,"14:29:57",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,100,10956400,"14:29:57",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22600,800,10956300,"14:29:56",22450,"sd",150,0.7,"U","LeTable"
"hose:1363",22600,4200,10955500,"14:29:56",22450,"sd",150,0.7,"U","LeTable"
"hose:1363",22650,100,10951300,"14:29:55",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,500,10951200,"14:29:52",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,300,10950700,"14:29:51",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,200,10950400,"14:29:51",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,500,10950200,"14:29:51",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,3500,10949700,"14:29:47",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,400,10946200,"14:29:47",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,500,10945800,"14:29:47",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,300,10945300,"14:29:47",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,300,10945000,"14:29:47",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22600,2000,10944700,"14:29:46",22450,"sd",150,0.7,"U","LeTable"
"hose:1363",22650,1000,10942700,"14:29:37",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,700,10941700,"14:29:33",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,100,10941000,"14:29:33",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,600,10940900,"14:29:33",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,500,10940300,"14:29:33",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,200,10939800,"14:29:33",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,500,10939600,"14:29:33",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,1800,10939100,"14:29:33",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,1200,10937300,"14:29:32",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,200,10936100,"14:29:32",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,300,10935900,"14:29:32",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,300,10935600,"14:29:32",22450,"bu",200,0.9,"U","LeTable"
"hose:1363",22650,1900,10935300,"14:29:30",22450,"bu",200,0.9,"U","LeTable"
