"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",109000,100,201400,"14:23:24",106000,"bu",3000,2.8,"U","LeTable"
"hose:195",108600,100,201300,"14:23:00",106000,"sd",2600,2.5,"U","LeTable"
"hose:195",108600,100,201200,"14:22:56",106000,"sd",2600,2.5,"U","LeTable"
"hose:195",108600,100,201100,"14:22:32",106000,"sd",2600,2.5,"U","LeTable"
"hose:195",108600,100,201000,"14:22:23",106000,"sd",2600,2.5,"U","LeTable"
"hose:195",108900,100,200900,"14:22:23",106000,"sd",2900,2.7,"U","LeTable"
"hose:195",108900,1400,200800,"14:22:23",106000,"sd",2900,2.7,"U","LeTable"
"hose:195",108900,400,199400,"14:22:23",106000,"sd",2900,2.7,"U","LeTable"
"hose:195",109000,300,199000,"14:21:15",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109000,200,198700,"14:21:07",106000,"bu",3000,2.8,"U","LeTable"
"hose:195",109000,100,198500,"14:20:33",106000,"bu",3000,2.8,"U","LeTable"
"hose:195",109000,100,198400,"14:20:27",106000,"bu",3000,2.8,"U","LeTable"
"hose:195",108900,100,198300,"14:20:17",106000,"sd",2900,2.7,"U","LeTable"
"hose:195",108900,500,198200,"14:20:07",106000,"sd",2900,2.7,"U","LeTable"
"hose:195",109000,400,197700,"14:20:00",106000,"bu",3000,2.8,"U","LeTable"
"hose:195",109000,200,197300,"14:19:58",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109000,200,197100,"14:19:58",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109000,400,196900,"14:19:58",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109000,300,196500,"14:19:58",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109000,100,196200,"14:19:58",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109000,100,196100,"14:19:58",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109000,200,196000,"14:19:58",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109000,800,195800,"14:19:53",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109000,600,195000,"14:19:53",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109100,300,194400,"14:19:53",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109100,100,194100,"14:19:53",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109100,100,194000,"14:19:52",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109300,300,193900,"14:19:39",106000,"bu",3300,3.1,"U","LeTable"
"hose:195",109300,2000,193600,"14:19:36",106000,"bu",3300,3.1,"U","LeTable"
"hose:195",109100,500,191600,"14:19:34",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109100,500,191100,"14:19:34",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109200,100,190600,"14:19:04",106000,"sd",3200,3,"U","LeTable"
"hose:195",109200,600,190500,"14:18:22",106000,"sd",3200,3,"U","LeTable"
"hose:195",109200,400,189900,"14:18:22",106000,"sd",3200,3,"U","LeTable"
"hose:195",109500,100,189500,"14:15:07",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109000,100,189400,"14:14:32",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109200,500,189300,"14:14:32",106000,"sd",3200,3,"U","LeTable"
"hose:195",109200,1000,188800,"14:14:32",106000,"sd",3200,3,"U","LeTable"
"hose:195",109500,100,187800,"14:14:31",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109000,300,187700,"14:13:29",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109000,400,187400,"14:13:29",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109000,800,187000,"14:13:29",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109100,1000,186200,"14:13:29",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109300,200,185200,"14:13:29",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109400,100,185000,"14:13:29",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109400,200,184900,"14:13:29",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109400,100,184700,"14:13:25",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109400,500,184600,"14:13:08",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109400,500,184100,"14:13:08",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109400,100,183600,"14:12:28",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109400,4400,183500,"14:12:28",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109300,200,179100,"14:11:43",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,100,178900,"14:11:28",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,100,178800,"14:11:18",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,100,178700,"14:10:20",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109400,100,178600,"14:09:40",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109300,500,178500,"14:09:35",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,400,178000,"14:08:28",106000,"bu",3300,3.1,"U","LeTable"
"hose:195",109400,200,177600,"14:07:22",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109400,100,177400,"14:07:22",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109400,200,177300,"14:07:22",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109500,800,177100,"14:06:58",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109500,200,176300,"14:05:19",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109500,500,176100,"14:05:08",106000,"sd",3500,3.3,"U","LeTable"
"hose:195",109500,500,175600,"14:05:08",106000,"sd",3500,3.3,"U","LeTable"
"hose:195",109500,1000,175100,"14:05:08",106000,"sd",3500,3.3,"U","LeTable"
"hose:195",109800,100,174100,"14:04:15",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109700,200,174000,"14:02:47",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,173800,"14:02:47",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,200,173700,"14:02:47",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,173500,"14:02:19",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,300,173400,"14:02:10",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,300,173100,"14:02:10",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,400,172800,"14:02:10",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,172400,"14:01:59",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,172300,"14:01:55",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109600,900,172200,"14:01:55",106000,"bu",3600,3.4,"U","LeTable"
"hose:195",109600,100,171300,"14:01:54",106000,"bu",3600,3.4,"U","LeTable"
"hose:195",109600,100,171200,"14:01:36",106000,"sd",3600,3.4,"U","LeTable"
"hose:195",109600,200,171100,"14:01:36",106000,"sd",3600,3.4,"U","LeTable"
"hose:195",109700,100,170900,"14:00:28",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,170800,"13:59:56",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,170700,"13:58:48",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109600,100,170600,"13:54:40",106000,"bu",3600,3.4,"U","LeTable"
"hose:195",109600,100,170500,"13:53:35",106000,"sd",3600,3.4,"U","LeTable"
"hose:195",109600,100,170400,"13:53:22",106000,"bu",3600,3.4,"U","LeTable"
"hose:195",109700,100,170300,"13:51:41",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109600,100,170200,"13:49:19",106000,"bu",3600,3.4,"U","LeTable"
"hose:195",109600,900,170100,"13:49:12",106000,"sd",3600,3.4,"U","LeTable"
"hose:195",109700,100,169200,"13:48:12",106000,"sd",3700,3.5,"U","LeTable"
"hose:195",109800,100,169100,"13:47:55",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109700,1300,169000,"13:47:31",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,167700,"13:47:19",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,1600,167600,"13:47:17",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109600,100,166000,"13:45:08",106000,"sd",3600,3.4,"U","LeTable"
"hose:195",109600,100,165900,"13:45:08",106000,"sd",3600,3.4,"U","LeTable"
"hose:195",109700,100,165800,"13:44:35",106000,"sd",3700,3.5,"U","LeTable"
"hose:195",109700,300,165700,"13:44:16",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,700,165400,"13:44:16",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,164700,"13:43:35",106000,"sd",3700,3.5,"U","LeTable"
"hose:195",109800,100,164600,"13:42:30",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109600,100,164500,"13:41:39",106000,"bu",3600,3.4,"U","LeTable"
"hose:195",109800,100,164400,"13:41:23",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,1000,164300,"13:41:22",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,100,163300,"13:39:39",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,100,163200,"13:39:33",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109700,900,163100,"13:39:33",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109600,100,162200,"13:39:19",106000,"bu",3600,3.4,"U","LeTable"
"hose:195",109700,100,162100,"13:39:07",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,700,162000,"13:39:07",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109600,200,161300,"13:39:07",106000,"bu",3600,3.4,"U","LeTable"
"hose:195",109400,100,161100,"13:38:22",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109600,200,161000,"13:38:07",106000,"bu",3600,3.4,"U","LeTable"
"hose:195",109600,100,160800,"13:37:02",106000,"bu",3600,3.4,"U","LeTable"
"hose:195",109500,100,160700,"13:36:56",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109400,100,160600,"13:35:51",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109400,600,160500,"13:33:13",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109400,100,159900,"13:32:34",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109400,100,159800,"13:31:37",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109400,100,159700,"13:29:56",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109400,100,159600,"13:29:56",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109400,500,159500,"13:27:55",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109400,500,159000,"13:27:55",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109400,100,158500,"13:27:55",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109500,200,158400,"13:27:55",106000,"sd",3500,3.3,"U","LeTable"
"hose:195",109700,100,158200,"13:26:10",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,158100,"13:25:50",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109400,300,158000,"13:25:00",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109400,1000,157700,"13:24:42",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109400,2000,156700,"13:24:42",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109400,100,154700,"13:24:39",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109400,500,154600,"13:24:35",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109500,300,154100,"13:24:23",106000,"sd",3500,3.3,"U","LeTable"
"hose:195",109500,200,153800,"13:24:23",106000,"sd",3500,3.3,"U","LeTable"
"hose:195",109600,600,153600,"13:24:23",106000,"sd",3600,3.4,"U","LeTable"
"hose:195",109600,100,153000,"13:24:08",106000,"bu",3600,3.4,"U","LeTable"
"hose:195",109400,100,152900,"13:21:40",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109500,100,152800,"13:20:54",106000,"sd",3500,3.3,"U","LeTable"
"hose:195",109800,100,152700,"13:20:45",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109500,100,152600,"13:20:43",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109500,100,152500,"13:19:12",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109500,100,152400,"13:16:34",106000,"sd",3500,3.3,"U","LeTable"
"hose:195",109700,300,152300,"13:16:25",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,152000,"13:16:25",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,151900,"13:16:25",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109500,100,151800,"13:16:12",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109500,100,151700,"13:16:12",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109500,100,151600,"13:15:18",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109300,100,151500,"13:14:21",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,100,151400,"13:14:21",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,100,151300,"13:14:21",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,100,151200,"13:14:21",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,100,151100,"13:14:10",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,300,151000,"13:14:10",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,100,150700,"13:14:10",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,100,150600,"13:13:41",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,100,150500,"13:12:15",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,100,150400,"13:11:16",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109800,100,150300,"13:09:52",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,100,150200,"13:08:12",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,100,150100,"13:07:21",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109900,400,150000,"13:05:59",106000,"bu",3900,3.7,"U","LeTable"
"hose:195",109900,3200,149600,"13:05:58",106000,"bu",3900,3.7,"U","LeTable"
"hose:195",109800,300,146400,"13:05:58",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,200,146100,"13:05:50",106000,"sd",3800,3.6,"U","LeTable"
"hose:195",109800,100,145900,"13:05:36",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,200,145800,"13:05:36",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,200,145600,"13:04:59",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,800,145400,"13:04:46",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,200,144600,"13:04:46",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,100,144400,"13:04:46",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,200,144300,"13:04:46",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109700,600,144100,"13:04:46",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109800,300,143500,"13:02:45",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,300,143200,"13:02:39",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,700,142900,"13:02:25",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109700,100,142200,"13:02:25",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,1000,142100,"13:02:25",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,800,141100,"13:02:25",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,140300,"13:01:29",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,140200,"13:00:50",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,300,140100,"13:00:39",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109100,100,139800,"13:00:19",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109700,200,139700,"13:00:18",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,139500,"13:00:18",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,500,139400,"13:00:18",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,200,138900,"13:00:18",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109100,100,138700,"13:00:11",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109700,1000,138600,"13:00:08",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,137600,"13:00:08",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,900,137500,"13:00:08",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109600,100,136600,"13:00:08",106000,"bu",3600,3.4,"U","LeTable"
"hose:195",109500,100,136500,"13:00:08",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109600,100,136400,"13:00:06",106000,"sd",3600,3.4,"U","LeTable"
"hose:195",109700,100,136300,"11:29:53",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,136200,"11:29:25",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,136100,"11:28:43",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,136000,"11:26:58",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,135900,"11:26:10",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,135800,"11:24:53",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109200,200,135700,"11:24:34",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,100,135500,"11:24:06",106000,"sd",3200,3,"U","LeTable"
"hose:195",109700,100,135400,"11:23:21",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109200,100,135300,"11:22:59",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,100,135200,"11:22:48",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,100,135100,"11:22:48",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,1100,135000,"11:22:48",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,700,133900,"11:22:48",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,100,133200,"11:22:43",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,200,133100,"11:22:00",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,1300,132900,"11:21:41",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,700,131600,"11:21:41",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,300,130900,"11:21:36",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,100,130600,"11:21:19",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,100,130500,"11:20:19",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,100,130400,"11:19:44",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,200,130300,"11:19:16",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,100,130100,"11:19:08",106000,"sd",3200,3,"U","LeTable"
"hose:195",109700,100,130000,"11:17:28",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,129900,"11:15:50",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,129800,"11:14:28",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,100,129700,"11:13:36",106000,"sd",3700,3.5,"U","LeTable"
"hose:195",109700,300,129600,"11:12:54",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109700,700,129300,"11:12:54",106000,"bu",3700,3.5,"U","LeTable"
"hose:195",109800,100,128600,"11:07:59",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,400,128500,"11:07:49",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,200,128100,"11:07:49",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109500,100,127900,"11:07:49",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109500,200,127800,"11:07:49",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109500,100,127600,"11:07:49",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109000,3700,127500,"11:07:32",106000,"sd",3000,2.8,"U","LeTable"
"hose:195",109100,100,123800,"11:05:39",106000,"bu",3100,2.9,"U","LeTable"
"hose:195",109100,100,123700,"11:05:27",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109100,100,123600,"11:05:27",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109100,100,123500,"11:05:27",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109100,300,123400,"11:05:27",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109100,600,123100,"11:05:27",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109100,100,122500,"11:04:48",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109100,400,122400,"11:04:37",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109200,100,122000,"11:01:06",106000,"sd",3200,3,"U","LeTable"
"hose:195",109500,100,121900,"10:58:40",106000,"sd",3500,3.3,"U","LeTable"
"hose:195",109500,300,121800,"10:57:44",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109500,500,121500,"10:57:44",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109300,200,121000,"10:57:44",106000,"bu",3300,3.1,"U","LeTable"
"hose:195",109300,100,120800,"10:57:40",106000,"bu",3300,3.1,"U","LeTable"
"hose:195",109300,500,120700,"10:57:37",106000,"bu",3300,3.1,"U","LeTable"
"hose:195",109200,500,120200,"10:57:37",106000,"bu",3200,3,"U","LeTable"
"hose:195",109200,100,119700,"10:51:44",106000,"bu",3200,3,"U","LeTable"
"hose:195",109100,1000,119600,"10:50:09",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109300,100,118600,"10:49:42",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,300,118500,"10:49:42",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109300,200,118200,"10:49:08",106000,"sd",3300,3.1,"U","LeTable"
"hose:195",109100,900,118000,"10:42:35",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109100,100,117100,"10:42:35",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109100,100,117000,"10:42:35",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109100,100,116900,"10:42:35",106000,"sd",3100,2.9,"U","LeTable"
"hose:195",109500,900,116800,"10:42:35",106000,"sd",3500,3.3,"U","LeTable"
"hose:195",109500,200,115900,"10:42:35",106000,"sd",3500,3.3,"U","LeTable"
"hose:195",109500,100,115700,"10:42:35",106000,"sd",3500,3.3,"U","LeTable"
"hose:195",109500,100,115600,"10:42:35",106000,"sd",3500,3.3,"U","LeTable"
"hose:195",109600,500,115500,"10:42:35",106000,"sd",3600,3.4,"U","LeTable"
"hose:195",109900,100,115000,"10:40:39",106000,"bu",3900,3.7,"U","LeTable"
"hose:195",109900,1100,114900,"10:40:34",106000,"bu",3900,3.7,"U","LeTable"
"hose:195",109900,100,113800,"10:40:34",106000,"bu",3900,3.7,"U","LeTable"
"hose:195",109800,100,113700,"10:40:34",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,100,113600,"10:40:34",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,200,113500,"10:40:34",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109800,300,113300,"10:37:55",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109900,100,113000,"10:37:29",106000,"bu",3900,3.7,"U","LeTable"
"hose:195",109900,1000,112900,"10:34:37",106000,"bu",3900,3.7,"U","LeTable"
"hose:195",109900,100,111900,"10:34:37",106000,"bu",3900,3.7,"U","LeTable"
"hose:195",109900,200,111800,"10:34:37",106000,"bu",3900,3.7,"U","LeTable"
"hose:195",109900,100,111600,"10:34:37",106000,"bu",3900,3.7,"U","LeTable"
"hose:195",109900,100,111500,"10:34:37",106000,"bu",3900,3.7,"U","LeTable"
"hose:195",109900,100,111400,"10:34:27",106000,"bu",3900,3.7,"U","LeTable"
"hose:195",109800,100,111300,"10:34:03",106000,"bu",3800,3.6,"U","LeTable"
"hose:195",109500,100,111200,"10:33:40",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109500,200,111100,"10:33:39",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109500,100,110900,"10:33:39",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109500,500,110800,"10:33:39",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109500,400,110300,"10:33:39",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109500,100,109900,"10:33:34",106000,"bu",3500,3.3,"U","LeTable"
"hose:195",109400,100,109800,"10:33:33",106000,"sd",3400,3.2,"U","LeTable"
"hose:195",109400,100,109700,"10:33:10",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109200,100,109600,"10:32:44",106000,"sd",3200,3,"U","LeTable"
"hose:195",109400,100,109500,"10:32:09",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109400,100,109400,"10:31:35",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109400,100,109300,"10:30:59",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109400,100,109200,"10:30:59",106000,"bu",3400,3.2,"U","LeTable"
"hose:195",109200,200,109100,"10:30:26",106000,"bu",3200,3,"U","LeTable"
"hose:195",109000,900,108900,"10:29:25",106000,"bu",3000,2.8,"U","LeTable"
"hose:195",109000,200,108000,"10:29:25",106000,"bu",3000,2.8,"U","LeTable"
"hose:195",109000,200,107800,"10:29:25",106000,"bu",3000,2.8,"U","LeTable"
"hose:195",109000,600,107600,"10:29:23",106000,"bu",3000,2.8,"U","LeTable"
