"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15400,12800,763300,"14:45:01",15250,"bu",150,1,"U","LeTable"
"hose:585",15350,900,750500,"14:29:51",15250,"bu",100,0.7,"U","LeTable"
"hose:585",15300,500,749600,"14:28:59",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,500,749100,"14:28:59",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,100,748600,"14:28:59",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,500,748500,"14:28:59",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,200,748000,"14:28:59",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,500,747800,"14:28:59",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,500,747300,"14:28:59",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,200,746800,"14:28:59",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,300,746600,"14:28:19",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,700,746300,"14:28:19",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15350,1000,745600,"14:27:38",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,800,744600,"14:27:38",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,200,743800,"14:25:44",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,800,743600,"14:25:44",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,200,742800,"14:25:43",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,200,742600,"14:25:39",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,200,742400,"14:25:32",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15400,100,742200,"14:24:55",15250,"bu",150,1,"U","LeTable"
"hose:585",15400,1700,742100,"14:24:03",15250,"bu",150,1,"U","LeTable"
"hose:585",15350,3000,740400,"14:23:36",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15400,100,737400,"14:23:14",15250,"bu",150,1,"U","LeTable"
"hose:585",15350,600,737300,"14:22:59",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,3000,736700,"14:22:59",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,100,733700,"14:22:59",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,100,733600,"14:22:59",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,400,733500,"14:22:59",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,800,733100,"14:22:59",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,2000,732300,"14:22:28",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,1200,730300,"14:22:22",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,1000,729100,"14:22:22",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15350,2800,728100,"14:22:22",15250,"sd",100,0.7,"U","LeTable"
"hose:585",15400,1000,725300,"14:20:38",15250,"sd",150,1,"U","LeTable"
"hose:585",15400,1000,724300,"14:20:38",15250,"sd",150,1,"U","LeTable"
"hose:585",15400,1000,723300,"14:20:38",15250,"sd",150,1,"U","LeTable"
"hose:585",15400,100,722300,"14:20:38",15250,"sd",150,1,"U","LeTable"
"hose:585",15400,600,722200,"14:20:38",15250,"sd",150,1,"U","LeTable"
"hose:585",15400,9000,721600,"14:20:38",15250,"sd",150,1,"U","LeTable"
"hose:585",15400,1000,712600,"14:20:38",15250,"sd",150,1,"U","LeTable"
"hose:585",15400,1200,711600,"14:20:38",15250,"sd",150,1,"U","LeTable"
"hose:585",15400,200,710400,"14:20:03",15250,"sd",150,1,"U","LeTable"
"hose:585",15400,500,710200,"14:19:55",15250,"sd",150,1,"U","LeTable"
"hose:585",15400,600,709700,"14:19:23",15250,"sd",150,1,"U","LeTable"
"hose:585",15450,3700,709100,"14:18:40",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,3300,705400,"14:18:40",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,700,702100,"14:17:23",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,100,701400,"14:17:23",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,200,701300,"14:17:23",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,1000,701100,"14:17:23",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,1500,700100,"14:15:39",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,500,698600,"14:12:43",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,500,698100,"14:12:43",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,300,697600,"14:11:01",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,500,697300,"14:07:58",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,900,696800,"14:06:27",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,500,695900,"14:04:30",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,600,695400,"14:04:28",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,3400,694800,"14:04:28",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,1600,691400,"14:04:19",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,1000,689800,"14:04:19",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,2400,688800,"14:04:19",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,600,686400,"14:04:15",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,400,685800,"14:04:15",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,300,685400,"14:02:28",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,100,685100,"13:59:55",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15400,1500,685000,"13:59:44",15250,"sd",150,1,"U","LeTable"
"hose:585",15450,1000,683500,"13:54:51",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,500,682500,"13:54:50",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15450,200,682000,"13:54:50",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15450,1500,681800,"13:54:50",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15450,1000,680300,"13:54:50",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15500,100,679300,"13:54:24",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,900,679200,"13:54:22",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,1100,678300,"13:54:22",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15450,500,677200,"13:54:16",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15500,100,676700,"13:54:08",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,100,676600,"13:53:52",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15450,1000,676500,"13:53:49",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15500,100,675500,"13:53:41",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,100,675400,"13:53:33",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,100,675300,"13:53:25",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15450,3000,675200,"13:53:24",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15450,1000,672200,"13:52:52",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15500,200,671200,"13:52:29",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,200,671000,"13:52:29",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,200,670800,"13:52:29",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,200,670600,"13:52:29",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15450,1000,670400,"13:52:15",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15450,300,669400,"13:52:15",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15450,2000,669100,"13:52:15",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15450,200,667100,"13:52:15",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15450,5000,666900,"13:52:15",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15450,900,661900,"13:52:15",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15450,200,661000,"13:52:15",15250,"sd",200,1.3,"U","LeTable"
"hose:585",15450,5000,660800,"13:52:15",15250,"sd",200,1.3,"U","LeTable"
