"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",9900,22000,305800,"14:55:39",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,300,283800,"14:50:00",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,300,283500,"14:49:14",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,500,283200,"14:48:32",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,2800,282700,"14:43:06",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,30000,279900,"14:42:58",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,249900,"14:40:25",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,249800,"14:40:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,249700,"14:38:26",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,248700,"14:31:33",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,2500,248500,"14:29:52",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,246000,"14:28:07",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,245900,"14:23:55",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2400,245700,"14:23:30",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,243300,"14:21:13",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,243200,"14:20:54",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,243100,"14:20:44",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,238100,"14:20:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,238000,"14:18:30",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2400,237600,"14:17:58",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,2000,235200,"14:12:50",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,2000,233200,"14:10:22",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,1000,231200,"14:10:16",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,2000,230200,"14:10:10",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,228200,"14:10:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,6000,228000,"14:07:42",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,222000,"14:06:06",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,221000,"14:03:50",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,220600,"14:01:54",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,220500,"14:00:10",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,218500,"13:58:54",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,6000,217500,"13:55:39",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,20000,211500,"13:54:57",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,191500,"13:53:57",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,191300,"13:50:42",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,191200,"13:50:07",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,191100,"13:49:36",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,190800,"13:47:58",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,600,190300,"13:47:33",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,900,189700,"13:46:19",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,2000,188800,"13:46:10",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1600,186800,"13:44:09",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,185200,"13:40:51",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,400,185000,"13:36:20",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,3000,184600,"13:33:05",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,181600,"13:30:10",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,25500,181400,"13:29:29",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,155900,"13:25:54",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,155700,"13:22:47",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,154700,"13:13:31",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,900,153700,"13:12:04",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,152800,"13:06:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,200,152700,"13:05:07",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,300,152500,"13:04:52",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,700,152200,"13:00:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2500,151500,"11:23:06",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,149000,"11:19:28",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,148000,"11:05:58",10000,"bu",0,0,"R","LeTable"
