"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",82800,28300,703200,"14:45:02",82700,"unknown",100,0.1,"U","LeTable"
"hose:3825",82900,500,674900,"14:29:57",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,200,674400,"14:29:36",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,200,674200,"14:29:03",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",83000,400,674000,"14:28:51",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",82900,100,673600,"14:28:27",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,100,673500,"14:28:27",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",83000,100,673400,"14:27:56",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",82900,100,673300,"14:27:54",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,200,673200,"14:27:45",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,300,673000,"14:27:18",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,400,672700,"14:27:17",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,400,672300,"14:27:17",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,100,671900,"14:27:17",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,100,671800,"14:27:17",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,1000,671700,"14:27:16",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,900,670700,"14:27:06",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,1300,669800,"14:27:06",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",83000,4500,668500,"14:27:04",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",83000,500,664000,"14:27:04",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",82900,100,663500,"14:27:03",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,500,663400,"14:26:55",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,100,662900,"14:26:44",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,300,662800,"14:26:35",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,200,662500,"14:26:21",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,1000,662300,"14:26:19",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",83000,500,661300,"14:26:13",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",83000,200,660800,"14:26:13",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",83000,400,660600,"14:26:13",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",83000,400,660200,"14:26:13",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",82900,600,659800,"14:26:00",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",83000,500,659200,"14:25:57",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",82900,200,658700,"14:25:39",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,300,658500,"14:25:24",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,400,658200,"14:25:15",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,100,657800,"14:25:15",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,200,657700,"14:24:56",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,500,657500,"14:24:29",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",82900,300,657000,"14:24:26",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",83000,900,656700,"14:24:23",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",83000,200,655800,"14:24:15",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",83000,300,655600,"14:24:15",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",83000,100,655300,"14:24:15",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",83000,500,655200,"14:24:15",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",83000,200,654700,"14:24:15",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",83000,100,654500,"14:24:15",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",83000,300,654400,"14:24:15",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",82900,200,654100,"14:24:14",82700,"sd",200,0.2,"U","LeTable"
"hose:3825",83000,1400,653900,"14:24:09",82700,"bu",300,0.4,"U","LeTable"
"hose:3825",83000,800,652500,"14:23:53",82700,"bu",300,0.4,"U","LeTable"
