"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5700,10000,180100,"14:59:47",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,400,170100,"14:59:40",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,500,169700,"14:56:49",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,169200,"14:52:29",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,2000,169000,"14:52:21",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,167000,"14:51:57",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5600,3000,166900,"14:51:21",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5700,700,163900,"14:49:55",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,163200,"14:35:53",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5600,200,163100,"14:27:51",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5700,500,162900,"14:27:24",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,162400,"14:25:52",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,161400,"14:22:42",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,500,161200,"14:21:06",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,5000,160700,"14:19:03",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,155700,"14:15:37",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,600,155500,"14:15:27",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,2500,154900,"14:14:08",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,3000,152400,"14:13:10",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,149400,"14:13:02",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,149300,"14:12:45",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,2000,148300,"14:12:03",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,2000,146300,"14:11:38",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,22000,144300,"14:10:05",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,122300,"14:02:29",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,122200,"13:50:33",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1500,122100,"13:49:23",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,120600,"13:46:36",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,119600,"13:40:53",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,119400,"13:38:13",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,5000,119300,"13:36:54",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,400,114300,"13:35:27",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,113900,"13:34:00",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,112900,"13:33:26",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,500,112700,"13:33:15",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,112200,"13:32:54",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,111200,"13:32:21",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,110200,"13:32:08",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,500,110100,"13:32:02",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,500,109600,"13:31:22",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5600,1600,109100,"13:28:50",5700,"sd",-100,-1.8,"D","LeTable"
