"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80521",41600,400,34200,"14:28:38",41400,"bu",200,0.5,"U","LeTable"
"hnx:80521",41500,1800,33800,"14:21:47",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,900,32000,"14:21:39",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,700,31100,"14:21:34",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,1900,30400,"14:05:48",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,100,28500,"14:05:45",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,800,28400,"14:05:39",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,500,27600,"14:05:34",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,2500,27100,"13:56:54",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,300,24600,"13:52:43",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,1100,24300,"13:49:40",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,400,23200,"13:49:36",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,500,22800,"13:49:29",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,900,22300,"13:28:28",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41400,700,21400,"13:28:20",41400,"bu",0,0,"R","LeTable"
"hnx:80521",41500,1000,20700,"13:14:26",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,600,19700,"13:14:21",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,500,19100,"13:14:15",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41500,2000,18600,"11:19:28",41400,"bu",100,0.2,"U","LeTable"
"hnx:80521",41400,600,16600,"11:19:23",41400,"bu",0,0,"R","LeTable"
"hnx:80521",41400,300,16000,"11:19:17",41400,"bu",0,0,"R","LeTable"
"hnx:80521",41400,200,15700,"11:06:41",41400,"sd",0,0,"R","LeTable"
"hnx:80521",41400,300,15500,"11:06:31",41400,"sd",0,0,"R","LeTable"
"hnx:80521",41400,700,15200,"11:06:15",41400,"sd",0,0,"R","LeTable"
"hnx:80521",41300,800,14500,"11:06:09",41400,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41200,600,13700,"11:06:05",41400,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41200,1000,13100,"10:43:14",41400,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41200,900,12100,"10:43:06",41400,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41200,400,11200,"10:43:01",41400,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41300,1600,10800,"10:26:57",41400,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41300,1000,9200,"10:26:52",41400,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41300,500,8200,"10:26:48",41400,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41400,200,7700,"10:04:40",41400,"bu",0,0,"R","LeTable"
"hnx:80521",41400,1300,7500,"10:04:28",41400,"sd",0,0,"R","LeTable"
"hnx:80521",41400,700,6200,"10:04:26",41400,"bu",0,0,"R","LeTable"
"hnx:80521",41400,200,5500,"10:04:21",41400,"bu",0,0,"R","LeTable"
"hnx:80521",41400,700,5300,"10:04:17",41400,"bu",0,0,"R","LeTable"
"hnx:80521",41300,1200,4600,"09:44:40",41400,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41300,800,3400,"09:44:33",41400,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41300,500,2600,"09:44:28",41400,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41400,700,2100,"09:16:11",41400,"sd",0,0,"R","LeTable"
"hnx:80521",41400,300,1400,"09:16:10",41400,"sd",0,0,"R","LeTable"
"hnx:80521",41400,600,1100,"09:16:05",41400,"bu",0,0,"R","LeTable"
"hnx:80521",41400,300,500,"09:15:59",41400,"sd",0,0,"R","LeTable"
"hnx:80521",41400,200,200,"09:15:58",41400,"bu",0,0,"R","LeTable"
