"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6530,600,82400,"14:08:17",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,700,81800,"14:06:29",6530,"sd",0,0,"R","LeTable"
"hose:595",6540,1300,81100,"14:06:08",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6540,700,79800,"14:04:16",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6540,1600,79100,"13:56:45",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6540,1400,77500,"13:56:31",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6540,1200,76100,"13:47:07",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6540,100,74900,"13:46:57",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6540,1400,74800,"13:46:57",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6530,1900,73400,"13:46:46",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,900,71500,"13:44:24",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1800,70600,"13:44:07",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1500,68800,"13:43:53",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,800,67300,"13:43:29",6530,"sd",0,0,"R","LeTable"
"hose:595",6540,1200,66500,"13:41:17",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6540,1300,65300,"13:41:08",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6540,1600,64000,"13:41:01",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6540,1600,62400,"13:40:28",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6540,1100,60800,"13:40:09",6530,"sd",10,0.2,"U","LeTable"
"hose:595",6550,900,59700,"13:40:01",6530,"bu",20,0.3,"U","LeTable"
"hose:595",6540,1400,58800,"13:39:19",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6530,2700,57400,"13:39:08",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1600,54700,"13:38:41",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1500,53100,"13:38:31",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1600,51600,"13:37:20",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,700,50000,"13:36:58",6530,"sd",0,0,"R","LeTable"
"hose:595",6530,2900,49300,"13:36:29",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1800,46400,"13:36:19",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1900,44600,"13:36:05",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,900,42700,"13:35:54",6530,"sd",0,0,"R","LeTable"
"hose:595",6530,1600,41800,"13:35:17",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,300,40200,"13:31:47",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1800,39900,"13:30:46",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,2000,38100,"13:30:31",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,900,36100,"13:23:18",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,600,35200,"13:22:53",6530,"sd",0,0,"R","LeTable"
"hose:595",6530,1900,34600,"13:22:22",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1900,32700,"13:11:27",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1800,30800,"13:11:20",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1500,29000,"13:11:11",6530,"bu",0,0,"R","LeTable"
"hose:595",6540,1500,27500,"13:05:03",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6500,300,26000,"11:08:34",6530,"sd",-30,-0.5,"D","LeTable"
"hose:595",6500,1000,25700,"11:08:34",6530,"sd",-30,-0.5,"D","LeTable"
"hose:595",6500,400,24700,"11:08:34",6530,"sd",-30,-0.5,"D","LeTable"
"hose:595",6500,100,24300,"11:08:34",6530,"sd",-30,-0.5,"D","LeTable"
"hose:595",6500,1200,24200,"11:08:34",6530,"sd",-30,-0.5,"D","LeTable"
"hose:595",6510,1000,23000,"11:08:34",6530,"sd",-20,-0.3,"D","LeTable"
"hose:595",6530,900,22000,"10:42:37",6530,"sd",0,0,"R","LeTable"
"hose:595",6540,1100,21100,"10:31:50",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6540,500,20000,"10:31:50",6530,"bu",10,0.2,"U","LeTable"
"hose:595",6530,1000,19500,"10:31:17",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,100,18500,"10:25:09",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,800,18400,"10:15:08",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1200,17600,"10:12:37",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1200,16400,"10:07:34",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,700,15200,"10:07:22",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,800,14500,"10:07:22",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,100,13700,"10:05:59",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1000,13600,"10:00:27",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,1500,12600,"09:50:16",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,900,11100,"09:38:58",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,700,10200,"09:36:41",6530,"sd",0,0,"R","LeTable"
"hose:595",6530,300,9500,"09:36:40",6530,"bu",0,0,"R","LeTable"
"hose:595",6530,100,9200,"09:36:26",6530,"sd",0,0,"R","LeTable"
"hose:595",6530,100,9100,"09:36:26",6530,"sd",0,0,"R","LeTable"
"hose:595",6530,500,9000,"09:30:30",6530,"sd",0,0,"R","LeTable"
"hose:595",6530,500,8500,"09:30:06",6530,"sd",0,0,"R","LeTable"
