"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4850,4500,165100,"14:45:01",4810,"bu",40,0.8,"U","LeTable"
"hose:1291",4850,300,160600,"14:29:57",4810,"sd",40,0.8,"U","LeTable"
"hose:1291",4880,800,160300,"14:29:57",4810,"bu",70,1.5,"U","LeTable"
"hose:1291",4850,200,159500,"14:29:39",4810,"sd",40,0.8,"U","LeTable"
"hose:1291",4870,500,159300,"14:29:38",4810,"bu",60,1.2,"U","LeTable"
"hose:1291",4870,1000,158800,"14:29:22",4810,"bu",60,1.2,"U","LeTable"
"hose:1291",4870,3500,157800,"14:29:22",4810,"bu",60,1.2,"U","LeTable"
"hose:1291",4870,500,154300,"14:28:57",4810,"bu",60,1.2,"U","LeTable"
"hose:1291",4870,1000,153800,"14:28:45",4810,"bu",60,1.2,"U","LeTable"
"hose:1291",4850,100,152800,"14:28:26",4810,"bu",40,0.8,"U","LeTable"
"hose:1291",4850,100,152700,"14:28:26",4810,"bu",40,0.8,"U","LeTable"
"hose:1291",4850,100,152600,"14:28:26",4810,"bu",40,0.8,"U","LeTable"
"hose:1291",4830,1900,152500,"14:28:09",4810,"bu",20,0.4,"U","LeTable"
"hose:1291",4830,600,150600,"14:27:44",4810,"bu",20,0.4,"U","LeTable"
"hose:1291",4830,5000,150000,"14:27:44",4810,"bu",20,0.4,"U","LeTable"
"hose:1291",4830,1900,145000,"14:27:44",4810,"bu",20,0.4,"U","LeTable"
"hose:1291",4830,2000,143100,"14:27:44",4810,"bu",20,0.4,"U","LeTable"
"hose:1291",4830,500,141100,"14:27:44",4810,"bu",20,0.4,"U","LeTable"
"hose:1291",4830,500,140600,"14:27:22",4810,"bu",20,0.4,"U","LeTable"
"hose:1291",4820,500,140100,"14:27:00",4810,"bu",10,0.2,"U","LeTable"
"hose:1291",4820,1000,139600,"14:27:00",4810,"bu",10,0.2,"U","LeTable"
"hose:1291",4810,4400,138600,"14:26:38",4810,"bu",0,0,"R","LeTable"
"hose:1291",4810,100,134200,"14:26:38",4810,"bu",0,0,"R","LeTable"
"hose:1291",4810,1000,134100,"14:26:38",4810,"bu",0,0,"R","LeTable"
"hose:1291",4810,900,133100,"14:26:38",4810,"bu",0,0,"R","LeTable"
"hose:1291",4810,10000,132200,"14:26:18",4810,"bu",0,0,"R","LeTable"
"hose:1291",4810,200,122200,"14:25:49",4810,"bu",0,0,"R","LeTable"
"hose:1291",4810,300,122000,"14:25:49",4810,"bu",0,0,"R","LeTable"
"hose:1291",4800,5000,121700,"14:25:24",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,6800,116700,"14:25:24",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,10000,109900,"14:25:03",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,10000,99900,"14:24:44",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,5000,89900,"14:24:19",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,5000,84900,"14:24:00",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,200,79900,"14:23:25",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4810,100,79700,"14:14:41",4810,"bu",0,0,"R","LeTable"
"hose:1291",4800,2900,79600,"14:14:41",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,3000,76700,"14:14:13",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,2600,73700,"14:13:54",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4790,400,71100,"14:13:54",4810,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4800,5000,70700,"14:13:18",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,1000,65700,"14:12:55",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,5000,64700,"14:12:50",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,200,59700,"14:11:53",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,200,59500,"14:11:14",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,3100,59300,"14:10:03",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4780,500,56200,"14:08:54",4810,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4800,2000,55700,"14:08:36",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4810,500,53700,"13:59:15",4810,"bu",0,0,"R","LeTable"
"hose:1291",4800,500,53200,"13:58:50",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,1000,52700,"13:58:33",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,1000,51700,"13:58:27",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4790,5000,50700,"13:58:05",4810,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4800,500,45700,"13:57:38",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,1000,45200,"13:57:14",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,1000,44200,"13:56:47",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4770,1600,43200,"13:56:22",4810,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4770,5000,41600,"13:56:18",4810,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4770,500,36600,"13:56:17",4810,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4770,100,36100,"13:56:13",4810,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4770,500,36000,"13:55:47",4810,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4770,1000,35500,"13:55:47",4810,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4780,900,34500,"13:51:47",4810,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4790,400,33600,"13:51:47",4810,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4790,600,33200,"13:51:32",4810,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4790,200,32600,"13:51:13",4810,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4790,200,32400,"13:51:00",4810,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4800,100,32200,"13:49:00",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,200,32100,"13:48:02",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,200,31900,"13:47:38",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,200,31700,"13:47:25",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,200,31500,"13:47:16",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,200,31300,"13:44:42",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,500,31100,"13:44:24",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,100,30600,"13:33:07",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,9700,30500,"13:25:11",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,100,20800,"13:25:11",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,200,20700,"13:25:11",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4790,500,20500,"11:28:57",4810,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4790,100,20000,"11:27:19",4810,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4800,5000,19900,"11:25:18",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,1000,14900,"11:25:18",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,1000,13900,"11:25:18",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,1000,12900,"11:12:19",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4810,100,11900,"10:35:26",4810,"bu",0,0,"R","LeTable"
"hose:1291",4800,900,11800,"10:35:26",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4810,500,10900,"10:28:12",4810,"bu",0,0,"R","LeTable"
"hose:1291",4800,1500,10400,"10:28:12",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4760,100,8900,"10:12:32",4810,"sd",-50,-1,"D","LeTable"
"hose:1291",4810,100,8800,"10:09:17",4810,"bu",0,0,"R","LeTable"
"hose:1291",4810,1200,8700,"10:09:17",4810,"bu",0,0,"R","LeTable"
"hose:1291",4810,100,7500,"10:09:17",4810,"bu",0,0,"R","LeTable"
"hose:1291",4810,400,7400,"10:09:17",4810,"bu",0,0,"R","LeTable"
"hose:1291",4810,100,7000,"10:08:34",4810,"bu",0,0,"R","LeTable"
"hose:1291",4800,100,6900,"10:08:34",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,100,6800,"10:08:34",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,700,6700,"10:08:34",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,2200,6000,"10:01:56",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,100,3800,"09:45:49",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,200,3700,"09:45:49",4810,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4800,2100,3500,"09:27:53",4810,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4800,900,1400,"09:27:24",4810,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4810,500,500,"09:15:00",4810,"bu",0,0,"R","LeTable"
