"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7220,78400,2340200,"14:45:01",7300,"unknown",-80,-1.1,"D","LeTable"
"hose:1378",7220,100,2261800,"14:29:59",7300,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7220,500,2261700,"14:29:59",7300,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7220,1500,2261200,"14:29:59",7300,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7220,500,2259700,"14:29:59",7300,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7220,200,2259200,"14:29:59",7300,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7220,1500,2259000,"14:29:59",7300,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7220,300,2257500,"14:29:59",7300,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7220,200,2257200,"14:29:59",7300,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7220,1000,2257000,"14:29:59",7300,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7220,500,2256000,"14:29:59",7300,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7220,5000,2255500,"14:29:59",7300,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7220,3200,2250500,"14:29:59",7300,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7230,1700,2247300,"14:29:59",7300,"bu",-70,-1,"D","LeTable"
"hose:1378",7230,8300,2245600,"14:29:54",7300,"bu",-70,-1,"D","LeTable"
"hose:1378",7220,1800,2237300,"14:29:33",7300,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7220,300,2235500,"14:29:33",7300,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7220,500,2235200,"14:29:33",7300,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7220,400,2234700,"14:29:33",7300,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7230,1700,2234300,"14:29:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,3300,2232600,"14:29:29",7300,"bu",-70,-1,"D","LeTable"
"hose:1378",7230,2000,2229300,"14:29:28",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,200,2227300,"14:29:28",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,6500,2227100,"14:29:28",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,2000,2220600,"14:29:26",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,300,2218600,"14:29:10",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7240,1400,2218300,"14:28:31",7300,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7220,5000,2216900,"14:28:21",7300,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7220,5000,2211900,"14:28:21",7300,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7220,1600,2206900,"14:28:21",7300,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7220,500,2205300,"14:28:21",7300,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7220,5000,2204800,"14:28:21",7300,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7230,1100,2199800,"14:28:21",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,300,2198700,"14:28:21",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,2000,2198400,"14:28:21",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,500,2196400,"14:28:21",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,4800,2195900,"14:28:21",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,5000,2191100,"14:28:21",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,2400,2186100,"14:28:21",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7240,2000,2183700,"14:28:18",7300,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7240,100,2181700,"14:27:41",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7250,100,2181600,"14:27:38",7300,"bu",-50,-0.7,"D","LeTable"
"hose:1378",7240,1900,2181500,"14:27:30",7300,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7240,100,2179600,"14:27:15",7300,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7230,600,2179500,"14:26:59",7300,"bu",-70,-1,"D","LeTable"
"hose:1378",7230,1900,2178900,"14:26:59",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,500,2177000,"14:26:59",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7220,500,2176500,"14:26:43",7300,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7220,1100,2176000,"14:26:43",7300,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7220,100,2174900,"14:26:43",7300,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7230,400,2174800,"14:26:43",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,1500,2174400,"14:26:43",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,1400,2172900,"14:26:43",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,1000,2171500,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,100,2170500,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,300,2170400,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,1000,2170100,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,400,2169100,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,300,2168700,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,100,2168400,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,1000,2168300,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,100,2167300,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7240,5100,2167200,"14:26:31",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7230,100,2162100,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,600,2162000,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,1000,2161400,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,1300,2160400,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,10000,2159100,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7240,1700,2149100,"14:26:31",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7230,1000,2147400,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,200,2146400,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,5000,2146200,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,5000,2141200,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,10000,2136200,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,100,2126200,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7230,3200,2126100,"14:26:31",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7240,500,2122900,"14:26:31",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7240,800,2122400,"14:26:31",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7240,10000,2121600,"14:26:31",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7240,100,2111600,"14:26:31",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7240,1600,2111500,"14:26:12",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7240,15300,2109900,"14:26:05",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7250,500,2094600,"14:26:00",7300,"bu",-50,-0.7,"D","LeTable"
"hose:1378",7240,100,2094100,"14:25:49",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7240,1000,2094000,"14:25:37",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7240,1300,2093000,"14:25:37",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7250,100,2091700,"14:25:35",7300,"bu",-50,-0.7,"D","LeTable"
"hose:1378",7230,700,2091600,"14:24:59",7300,"sd",-70,-1,"D","LeTable"
"hose:1378",7240,1300,2090900,"14:24:59",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7240,200,2089600,"14:24:58",7300,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7240,500,2089400,"14:24:58",7300,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7240,200,2088900,"14:24:57",7300,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7240,100,2088700,"14:24:52",7300,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7240,200,2088600,"14:24:51",7300,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7240,200,2088400,"14:24:40",7300,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7240,14400,2088200,"14:24:27",7300,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7240,400,2073800,"14:24:26",7300,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7240,200,2073400,"14:24:26",7300,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7240,4000,2073200,"14:23:57",7300,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7240,1000,2069200,"14:23:55",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7240,20000,2068200,"14:23:55",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7240,300,2048200,"14:23:55",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7240,13000,2047900,"14:23:55",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7240,12000,2034900,"14:23:55",7300,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7240,1500,2022900,"14:23:55",7300,"sd",-60,-0.8,"D","LeTable"
