"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23650,57000,1320200,"14:45:03",22650,"unknown",1000,4.4,"U","LeTable"
"hose:703",23650,100,1263200,"14:29:59",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,200,1263100,"14:29:49",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23650,100,1262900,"14:29:45",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,1800,1262800,"14:29:39",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,500,1261000,"14:29:34",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,100,1260500,"14:29:26",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,1000,1260400,"14:29:26",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,100,1259400,"14:29:26",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23650,200,1259300,"14:29:24",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,200,1259100,"14:29:16",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,100,1258900,"14:29:15",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23650,400,1258800,"14:29:02",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,300,1258400,"14:28:44",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23650,100,1258100,"14:28:22",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,100,1258000,"14:28:11",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23650,7000,1257900,"14:27:48",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,100,1250900,"14:27:23",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,2000,1250800,"14:27:06",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,200,1248800,"14:26:12",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,1000,1248600,"14:25:43",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,500,1247600,"14:25:43",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,700,1247100,"14:25:43",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,400,1246400,"14:25:28",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,100,1246000,"14:25:19",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,500,1245900,"14:25:00",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,100,1245400,"14:24:43",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23650,3700,1245300,"14:24:14",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,100,1241600,"14:24:11",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23650,2800,1241500,"14:24:09",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,100,1238700,"14:24:09",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,100,1238600,"14:24:09",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,300,1238500,"14:24:09",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,900,1238200,"14:24:03",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,100,1237300,"14:24:03",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23650,1900,1237200,"14:23:54",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,1800,1235300,"14:23:54",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,100,1233500,"14:23:46",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,400,1233400,"14:23:46",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,200,1233000,"14:23:46",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,1200,1232800,"14:23:46",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,1600,1231600,"14:23:34",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,200,1230000,"14:23:34",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,100,1229800,"14:23:34",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,100,1229700,"14:23:34",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,100,1229600,"14:23:34",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,1600,1229500,"14:23:34",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,5100,1227900,"14:23:29",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,1000,1222800,"14:23:28",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,2300,1221800,"14:23:15",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,500,1219500,"14:23:15",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,2900,1219000,"14:23:15",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,2100,1216100,"14:23:01",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,300,1214000,"14:23:01",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,100,1213700,"14:23:01",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,2500,1213600,"14:23:01",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,100,1211100,"14:23:01",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,400,1211000,"14:22:58",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23650,100,1210600,"14:22:49",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,400,1210500,"14:22:49",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,2600,1210100,"14:22:42",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,500,1207500,"14:22:42",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,100,1207000,"14:22:42",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,2000,1206900,"14:22:42",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,300,1204900,"14:22:37",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23650,1500,1204600,"14:22:29",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,500,1203100,"14:22:29",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,2500,1202600,"14:22:29",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,600,1200100,"14:22:29",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,100,1199500,"14:22:23",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,400,1199400,"14:22:18",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,100,1199000,"14:22:05",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,100,1198900,"14:21:55",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,200,1198800,"14:21:55",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,700,1198600,"14:21:55",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,200,1197900,"14:21:55",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,2000,1197700,"14:21:55",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,100,1195700,"14:21:55",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,500,1195600,"14:21:55",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,1300,1195100,"14:21:46",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,200,1193800,"14:19:17",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,300,1193600,"14:18:41",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,1000,1193300,"14:18:41",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,200,1192300,"14:18:41",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,2000,1192100,"14:18:39",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,400,1190100,"14:18:29",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,1400,1189700,"14:18:07",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,600,1188300,"14:18:00",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,400,1187700,"14:17:57",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,200,1187300,"14:17:53",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23650,100,1187100,"14:16:36",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,2000,1187000,"14:16:31",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,100,1185000,"14:16:20",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,300,1184900,"14:15:56",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,100,1184600,"14:15:41",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,400,1184500,"14:15:41",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,300,1184100,"14:15:13",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,500,1183800,"14:14:37",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,100,1183300,"14:13:10",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23650,200,1183200,"14:12:32",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,200,1183000,"14:12:32",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,600,1182800,"14:12:32",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,100,1182200,"14:12:32",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,500,1182100,"14:12:31",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,200,1181600,"14:12:26",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23550,100,1181400,"14:12:15",22650,"sd",900,4,"U","LeTable"
"hose:703",23600,300,1181300,"14:11:55",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,500,1181000,"14:11:46",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,100,1180500,"14:11:46",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,100,1180400,"14:11:46",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,100,1180300,"14:11:09",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,200,1180200,"14:11:03",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,200,1180000,"14:10:40",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,100,1179800,"14:10:40",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,200,1179700,"14:10:40",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,200,1179500,"14:10:40",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,900,1179300,"14:10:40",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,200,1178400,"14:10:31",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,500,1178200,"14:09:29",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23650,200,1177700,"14:09:15",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,1000,1177500,"14:09:02",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,2000,1176500,"14:08:11",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23600,100,1174500,"14:07:46",22650,"sd",950,4.2,"U","LeTable"
"hose:703",23650,2700,1174400,"14:07:12",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,800,1171700,"14:07:12",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,200,1170900,"14:07:12",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,100,1170700,"14:07:12",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,400,1170600,"14:07:12",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,200,1170200,"14:07:12",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23650,100,1170000,"14:07:12",22650,"bu",1000,4.4,"U","LeTable"
"hose:703",23600,300,1169900,"14:07:03",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,100,1169600,"14:07:03",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,300,1169500,"14:07:03",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,300,1169200,"14:07:03",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,200,1168900,"14:06:59",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,1000,1168700,"14:06:59",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,2500,1167700,"14:06:59",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,1000,1165200,"14:06:59",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23550,300,1164200,"14:06:54",22650,"sd",900,4,"U","LeTable"
"hose:703",23600,1000,1163900,"14:06:44",22650,"bu",950,4.2,"U","LeTable"
"hose:703",23600,1000,1162900,"14:06:44",22650,"bu",950,4.2,"U","LeTable"
