"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14600,6800,249700,"14:45:01",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14500,8200,242900,"14:29:45",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,300,234700,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,200,234400,"14:28:48",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,400,234200,"14:27:19",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,1600,233800,"14:26:24",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,1000,232200,"14:25:45",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,1000,231200,"14:25:26",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14500,8000,230200,"14:24:29",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,200,222200,"14:24:26",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,100,222000,"14:24:16",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,900,221900,"14:24:04",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,10000,221000,"14:23:17",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,300,211000,"14:22:52",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,500,210700,"14:21:21",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,1000,210200,"14:21:06",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,1000,209200,"14:20:33",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,7000,208200,"14:18:44",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,4200,201200,"14:17:53",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,800,197000,"14:17:22",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,700,196200,"14:16:44",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,100,195500,"14:16:09",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,600,195400,"14:12:30",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,16500,194800,"14:12:03",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,500,178300,"14:11:05",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14700,500,177800,"14:10:38",14600,"bu",100,0.7,"U","LeTable"
"hnx:3546",14700,1000,177300,"14:09:54",14600,"bu",100,0.7,"U","LeTable"
"hnx:3546",14700,500,176300,"14:09:40",14600,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,3000,175800,"14:06:49",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14700,800,172800,"14:02:33",14600,"bu",100,0.7,"U","LeTable"
"hnx:3546",14700,300,172000,"13:58:24",14600,"bu",100,0.7,"U","LeTable"
"hnx:3546",14700,7000,171700,"13:57:32",14600,"bu",100,0.7,"U","LeTable"
"hnx:3546",14700,1000,164700,"13:57:24",14600,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,500,163700,"13:55:36",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,1000,163200,"13:51:56",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,100,162200,"13:50:24",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14700,9000,162100,"13:50:20",14600,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,2000,153100,"13:47:42",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,100,151100,"13:41:53",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,2000,151000,"13:39:50",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,2500,149000,"13:39:25",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,100,146500,"13:38:47",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,19800,146400,"13:38:43",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,200,126600,"13:38:19",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,200,126400,"13:36:00",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,100,126200,"13:32:51",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,1000,126100,"13:25:39",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,3000,125100,"13:25:16",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,600,122100,"13:15:58",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,1000,121500,"13:13:04",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,1000,120500,"13:11:58",14600,"unknown",0,0,"R","LeTable"
"hnx:3546",14600,1400,119500,"13:11:18",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,6000,118100,"13:10:52",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,10000,112100,"13:09:23",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,400,102100,"13:08:29",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,500,101700,"13:05:19",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,500,101200,"13:04:54",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,3000,100700,"13:03:41",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,7600,97700,"13:02:13",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,500,90100,"13:01:43",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,6100,89600,"11:21:28",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,4700,83500,"11:21:14",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,10000,78800,"11:20:59",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,100,68800,"11:20:21",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,10000,68700,"11:19:57",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14500,500,58700,"11:16:55",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14500,5000,58200,"11:11:55",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,500,53200,"11:11:48",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,1500,52700,"11:11:05",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,300,51200,"11:06:24",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,1000,50900,"11:05:15",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,100,49900,"11:02:47",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14500,100,49800,"11:01:57",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,200,49700,"11:01:37",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,500,49500,"11:01:03",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,700,49000,"10:56:39",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,500,48300,"10:56:21",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,5000,47800,"10:52:15",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14500,3000,42800,"10:49:38",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,400,39800,"10:41:04",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,500,39400,"10:35:06",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14500,500,38900,"10:33:29",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14500,2600,38400,"10:29:05",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14500,1700,35800,"10:27:37",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,1000,34100,"10:25:59",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,2000,33100,"10:24:19",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,500,31100,"10:23:37",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,5000,30600,"10:21:31",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,300,25600,"10:19:09",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,500,25300,"10:10:50",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,1200,24800,"10:10:35",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,100,23600,"10:09:38",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14500,5000,23500,"10:00:16",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14500,3000,18500,"09:59:18",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14500,1500,15500,"09:54:54",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,100,14000,"09:50:33",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,100,13900,"09:44:10",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,1000,13800,"09:36:08",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,3500,12800,"09:33:55",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,200,9300,"09:31:05",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,2000,9100,"09:25:45",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,2000,7100,"09:25:07",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,900,5100,"09:25:00",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,1000,4200,"09:21:28",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14600,2000,3200,"09:20:46",14600,"sd",0,0,"R","LeTable"
"hnx:3546",14700,100,1200,"09:20:30",14600,"bu",100,0.7,"U","LeTable"
"hnx:3546",14700,200,1100,"09:16:53",14600,"bu",100,0.7,"U","LeTable"
"hnx:3546",14700,200,900,"09:07:25",14600,"bu",100,0.7,"U","LeTable"
"hnx:3546",14700,100,700,"09:07:08",14600,"bu",100,0.7,"U","LeTable"
"hnx:3546",14700,100,600,"09:06:38",14600,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,200,500,"09:05:04",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,200,300,"09:04:21",14600,"bu",0,0,"R","LeTable"
"hnx:3546",14600,100,100,"09:03:11",14600,"bu",0,0,"R","LeTable"
