"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2922",11750,2500,18000,"14:45:02",11900,"bu",-150,-1.3,"D","LeTable"
"hose:2922",11800,300,15500,"14:19:56",11900,"bu",-100,-0.8,"D","LeTable"
"hose:2922",11800,1000,15200,"14:15:36",11900,"bu",-100,-0.8,"D","LeTable"
"hose:2922",11800,100,14200,"14:09:09",11900,"sd",-100,-0.8,"D","LeTable"
"hose:2922",11800,200,14100,"14:09:09",11900,"sd",-100,-0.8,"D","LeTable"
"hose:2922",11800,100,13900,"14:09:09",11900,"sd",-100,-0.8,"D","LeTable"
"hose:2922",11800,500,13800,"14:09:09",11900,"sd",-100,-0.8,"D","LeTable"
"hose:2922",11800,500,13300,"13:43:31",11900,"sd",-100,-0.8,"D","LeTable"
"hose:2922",11800,100,12800,"13:43:31",11900,"sd",-100,-0.8,"D","LeTable"
"hose:2922",11800,200,12700,"13:43:31",11900,"sd",-100,-0.8,"D","LeTable"
"hose:2922",11800,300,12500,"13:43:31",11900,"sd",-100,-0.8,"D","LeTable"
"hose:2922",11800,1300,12200,"13:42:50",11900,"sd",-100,-0.8,"D","LeTable"
"hose:2922",11800,200,10900,"13:42:50",11900,"sd",-100,-0.8,"D","LeTable"
"hose:2922",11800,100,10700,"13:06:05",11900,"bu",-100,-0.8,"D","LeTable"
"hose:2922",11800,200,10600,"11:27:48",11900,"sd",-100,-0.8,"D","LeTable"
"hose:2922",11800,3000,10400,"11:27:48",11900,"sd",-100,-0.8,"D","LeTable"
"hose:2922",11800,500,7400,"11:27:48",11900,"sd",-100,-0.8,"D","LeTable"
"hose:2922",11800,600,6900,"11:27:48",11900,"sd",-100,-0.8,"D","LeTable"
"hose:2922",11850,200,6300,"11:27:48",11900,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11850,400,6100,"11:01:32",11900,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11850,1500,5700,"11:00:56",11900,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11850,100,4200,"11:00:56",11900,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11850,100,4100,"10:53:09",11900,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11800,300,4000,"10:14:15",11900,"bu",-100,-0.8,"D","LeTable"
"hose:2922",11800,100,3700,"10:11:08",11900,"bu",-100,-0.8,"D","LeTable"
"hose:2922",11800,300,3600,"10:07:15",11900,"bu",-100,-0.8,"D","LeTable"
"hose:2922",11800,100,3300,"10:04:56",11900,"bu",-100,-0.8,"D","LeTable"
"hose:2922",11800,200,3200,"10:04:49",11900,"bu",-100,-0.8,"D","LeTable"
"hose:2922",11800,3000,3000,"10:04:09",11900,"sd",-100,-0.8,"D","LeTable"
