"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",24000,41600,412600,"14:45:02",24200,"unknown",-200,-0.8,"D","LeTable"
"hose:3505",23850,3300,371000,"14:29:42",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,1000,367700,"14:29:42",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,200,366700,"14:29:42",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,100,366500,"14:29:42",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,400,366400,"14:29:42",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,300,366000,"14:29:40",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,8900,365700,"14:29:24",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23900,100,356800,"14:29:24",24200,"sd",-300,-1.2,"D","LeTable"
"hose:3505",23950,500,356700,"14:29:04",24200,"bu",-250,-1,"D","LeTable"
"hose:3505",23850,200,356200,"14:28:56",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,200,356000,"14:28:49",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23800,100,355800,"14:28:10",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,100,355700,"14:28:10",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,100,355600,"14:28:10",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,100,355500,"14:28:10",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,200,355400,"14:28:10",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,200,355200,"14:28:10",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,700,355000,"14:28:10",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23850,3000,354300,"14:28:10",24200,"sd",-350,-1.4,"D","LeTable"
"hose:3505",23850,7000,351300,"14:28:06",24200,"bu",-350,-1.4,"D","LeTable"
"hose:3505",23800,100,344300,"14:26:42",24200,"bu",-400,-1.7,"D","LeTable"
"hose:3505",23800,900,344200,"14:26:39",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,1100,343300,"14:26:37",24200,"bu",-400,-1.7,"D","LeTable"
"hose:3505",23800,900,342200,"14:26:29",24200,"bu",-400,-1.7,"D","LeTable"
"hose:3505",23800,100,341300,"14:26:29",24200,"bu",-400,-1.7,"D","LeTable"
"hose:3505",23800,100,341200,"14:26:28",24200,"bu",-400,-1.7,"D","LeTable"
"hose:3505",23800,2000,341100,"14:26:22",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,300,339100,"14:26:22",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,100,338800,"14:26:22",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,200,338700,"14:26:09",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,100,338500,"14:26:09",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,400,338400,"14:26:09",24200,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23800,300,338000,"14:26:01",24200,"sd",-400,-1.7,"D","LeTable"
