"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",84800,137100,1405600,"14:45:03",85300,"bu",-500,-0.6,"D","LeTable"
"hose:2557",85100,100,1268500,"14:29:45",85300,"bu",-200,-0.2,"D","LeTable"
"hose:2557",85000,100,1268400,"14:29:44",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85000,500,1268300,"14:29:39",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85000,500,1267800,"14:29:37",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85000,100,1267300,"14:29:37",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85000,2000,1267200,"14:29:36",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85000,400,1265200,"14:29:14",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85100,300,1264800,"14:29:09",85300,"bu",-200,-0.2,"D","LeTable"
"hose:2557",85100,100,1264500,"14:28:53",85300,"bu",-200,-0.2,"D","LeTable"
"hose:2557",85000,1600,1264400,"14:28:43",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85100,100,1262800,"14:28:25",85300,"bu",-200,-0.2,"D","LeTable"
"hose:2557",85000,200,1262700,"14:27:55",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85000,600,1262500,"14:27:46",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85000,2000,1261900,"14:27:27",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85000,1000,1259900,"14:27:25",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85000,2000,1258900,"14:27:20",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85000,100,1256900,"14:27:18",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85000,600,1256800,"14:27:11",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85000,500,1256200,"14:26:43",85300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",85100,200,1255700,"14:26:25",85300,"bu",-200,-0.2,"D","LeTable"
"hose:2557",85100,100,1255500,"14:24:51",85300,"bu",-200,-0.2,"D","LeTable"
"hose:2557",85100,10000,1255400,"14:24:49",85300,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85100,13000,1245400,"14:24:49",85300,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85300,7200,1232400,"14:24:36",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,300,1225200,"14:24:36",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,300,1224900,"14:24:36",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,5000,1224600,"14:24:36",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,1600,1219600,"14:24:36",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,200,1218000,"14:24:36",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,3700,1217800,"14:24:36",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,3000,1214100,"14:24:36",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,100,1211100,"14:24:36",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,300,1211000,"14:24:36",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,600,1210700,"14:24:36",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,5500,1210100,"14:24:36",85300,"bu",0,0,"R","LeTable"
"hose:2557",85200,20000,1204600,"14:24:36",85300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85200,2200,1184600,"14:24:36",85300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",85100,100,1182400,"14:24:29",85300,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85100,500,1182300,"14:24:13",85300,"sd",-200,-0.2,"D","LeTable"
"hose:2557",85200,800,1181800,"14:23:46",85300,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85200,100,1181000,"14:23:40",85300,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85200,100,1180900,"14:23:39",85300,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85200,500,1180800,"14:23:39",85300,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85200,10000,1180300,"14:23:39",85300,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85200,9400,1170300,"14:23:39",85300,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85300,2900,1160900,"14:23:29",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,300,1158000,"14:22:56",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,100,1157700,"14:22:36",85300,"bu",0,0,"R","LeTable"
"hose:2557",85200,5000,1157600,"14:22:28",85300,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85300,5000,1152600,"14:22:16",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,200,1147600,"14:22:10",85300,"bu",0,0,"R","LeTable"
"hose:2557",85300,100,1147400,"14:22:07",85300,"bu",0,0,"R","LeTable"
