"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6300,64800,1143000,"14:45:00",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,2000,1078200,"14:29:50",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,1076200,"14:28:09",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,2000,1076100,"14:27:47",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,1074100,"14:27:46",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,7000,1074000,"14:26:28",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6300,200,1067000,"14:26:27",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,100,1066800,"14:26:13",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,2000,1066700,"14:26:07",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,3000,1064700,"14:25:57",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,1061700,"14:25:46",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,1061600,"14:25:08",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,10000,1059600,"14:25:01",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,1049600,"14:24:53",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,300,1047600,"14:24:36",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,300,1047300,"14:23:08",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,300,1047000,"14:22:25",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,100,1046700,"14:22:13",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,300,1046600,"14:21:21",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,1046300,"14:20:59",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,100,1045300,"14:20:52",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,200,1045200,"14:20:42",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,200,1045000,"14:20:36",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,100,1044800,"14:20:27",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,500,1044700,"14:20:11",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,1044200,"14:17:07",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,1043200,"14:14:42",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,3000,1041200,"14:14:26",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,1038200,"14:14:12",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,4000,1037200,"14:14:02",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,500,1033200,"14:13:50",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,300,1032700,"14:12:58",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,300,1032400,"14:12:13",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,10000,1032100,"14:10:04",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,100,1022100,"14:09:33",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,300,1022000,"14:09:24",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,100,1021700,"14:09:16",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,1200,1021600,"14:09:12",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,200,1020400,"14:09:06",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,300,1020200,"14:08:34",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,1019900,"14:08:33",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,900,1018900,"14:08:23",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,10000,1018000,"14:08:20",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,1008000,"14:08:04",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,1007900,"14:07:51",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,1005900,"14:06:48",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,400,1004900,"14:06:35",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,100,1004500,"14:06:24",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,1500,1004400,"14:06:04",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,300,1002900,"14:05:52",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,300,1002600,"14:05:48",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,700,1002300,"14:05:42",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,100,1001600,"14:05:26",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,200,1001500,"14:05:22",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,100,1001300,"14:05:13",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,100,1001200,"14:05:07",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,500,1001100,"14:04:59",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,200,1000600,"14:04:33",6200,"bu",100,1.6,"U","LeTable"
