"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",18800,1764100,10315400,"14:45:02",18500,"unknown",300,1.6,"U","LeTable"
"hose:3852",18600,2500,8551300,"14:29:57",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,400,8548800,"14:29:57",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,200,8548400,"14:29:48",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,2000,8548200,"14:29:46",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,1000,8546200,"14:29:36",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,2000,8545200,"14:29:34",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,3000,8543200,"14:29:33",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18650,2000,8540200,"14:29:30",18500,"bu",150,0.8,"U","LeTable"
"hose:3852",18600,1000,8538200,"14:29:29",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,1000,8537200,"14:29:28",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,1000,8536200,"14:29:26",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,2000,8535200,"14:29:26",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,200,8533200,"14:29:24",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,3000,8533000,"14:29:24",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,2000,8530000,"14:29:24",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,500,8528000,"14:29:22",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,3000,8527500,"14:29:21",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,500,8524500,"14:29:18",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,1000,8524000,"14:29:02",18500,"sd",100,0.5,"U","LeTable"
"hose:3852",18600,600,8523000,"14:29:02",18500,"sd",100,0.5,"U","LeTable"
