"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11300,27000,93900,"14:45:03",11300,"unknown",0,0,"R","LeTable"
"hose:3807",11200,300,66900,"14:29:53",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,66600,"14:21:45",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,66500,"14:21:45",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,200,66400,"14:21:45",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,300,66200,"14:16:03",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,700,65900,"14:14:58",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,300,65200,"14:14:58",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,64900,"14:14:22",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,64800,"14:12:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,300,64700,"14:12:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,1000,64400,"14:12:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,4200,63400,"14:12:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,4600,59200,"14:06:33",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,1200,54600,"14:05:28",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,500,53400,"14:05:03",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,500,52900,"14:04:34",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,500,52400,"14:03:46",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,500,51900,"14:03:46",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,400,51400,"14:02:06",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,1300,51000,"14:01:49",11300,"unknown",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,49700,"14:01:49",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,700,49600,"13:58:17",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,2800,48900,"13:54:54",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,1200,46100,"13:54:28",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,300,44900,"13:52:26",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,200,44600,"13:45:26",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,800,44400,"13:43:33",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,200,43600,"13:42:41",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,300,43400,"13:42:41",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,1000,43100,"13:42:07",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,42100,"13:37:25",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,1000,42000,"13:34:57",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,1600,41000,"13:33:16",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,1000,39400,"13:32:28",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,38400,"13:31:54",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,38300,"13:31:54",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,38200,"13:31:54",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,900,38100,"13:24:06",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,37200,"13:24:06",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,1000,37100,"13:18:04",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,500,36100,"13:16:47",11300,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11200,700,35600,"13:16:19",11300,"bu",-100,-0.9,"D","LeTable"
