"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",101200,100,3000,"14:45:00",101000,"bu",200,0.2,"U","LeTable"
"hose:629",100500,500,2900,"13:57:42",101000,"sd",-500,-0.5,"D","LeTable"
"hose:629",101300,100,2400,"13:11:22",101000,"sd",300,0.3,"U","LeTable"
"hose:629",101200,100,2300,"11:19:03",101000,"bu",200,0.2,"U","LeTable"
"hose:629",101200,100,2200,"11:11:33",101000,"sd",200,0.2,"U","LeTable"
"hose:629",101200,100,2100,"11:11:33",101000,"sd",200,0.2,"U","LeTable"
"hose:629",101200,100,2000,"11:10:15",101000,"sd",200,0.2,"U","LeTable"
"hose:629",101200,100,1900,"11:01:59",101000,"sd",200,0.2,"U","LeTable"
"hose:629",101200,100,1800,"10:35:05",101000,"sd",200,0.2,"U","LeTable"
"hose:629",101200,500,1700,"10:24:30",101000,"sd",200,0.2,"U","LeTable"
"hose:629",101200,100,1200,"10:24:05",101000,"sd",200,0.2,"U","LeTable"
"hose:629",101200,500,1100,"10:19:11",101000,"bu",200,0.2,"U","LeTable"
"hose:629",101000,100,600,"10:18:05",101000,"sd",0,0,"R","LeTable"
"hose:629",101000,300,500,"09:58:47",101000,"sd",0,0,"R","LeTable"
"hose:629",101900,100,200,"09:22:54",101000,"sd",900,0.9,"U","LeTable"
"hose:629",101900,100,100,"09:15:00",101000,"unknown",900,0.9,"U","LeTable"
