"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3080,100,19500,"14:45:00",3080,"bu",0,0,"R","LeTable"
"hose:1383",3060,100,19400,"14:27:59",3080,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3080,400,19300,"14:12:38",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,500,18900,"14:11:32",3080,"sd",0,0,"R","LeTable"
"hose:1383",3080,100,18400,"14:11:32",3080,"sd",0,0,"R","LeTable"
"hose:1383",3080,800,18300,"14:01:43",3080,"sd",0,0,"R","LeTable"
"hose:1383",3080,200,17500,"14:01:43",3080,"sd",0,0,"R","LeTable"
"hose:1383",3100,100,17300,"13:41:50",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,1700,17200,"13:41:50",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,100,15500,"13:34:03",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,300,15400,"13:33:40",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3080,100,15100,"13:32:37",3080,"sd",0,0,"R","LeTable"
"hose:1383",3080,100,15000,"13:32:05",3080,"sd",0,0,"R","LeTable"
"hose:1383",3090,2000,14900,"13:31:39",3080,"bu",10,0.3,"U","LeTable"
"hose:1383",3090,100,12900,"13:31:39",3080,"bu",10,0.3,"U","LeTable"
"hose:1383",3090,3200,12800,"13:31:39",3080,"bu",10,0.3,"U","LeTable"
"hose:1383",3090,1000,9600,"13:31:39",3080,"bu",10,0.3,"U","LeTable"
"hose:1383",3080,300,8600,"13:26:41",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,100,8300,"13:26:22",3080,"bu",0,0,"R","LeTable"
"hose:1383",3040,300,8200,"13:16:13",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,100,7900,"13:14:39",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3080,300,7800,"13:12:04",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,400,7500,"11:18:54",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,900,7100,"11:04:57",3080,"sd",0,0,"R","LeTable"
"hose:1383",3080,100,6200,"10:48:53",3080,"bu",0,0,"R","LeTable"
"hose:1383",3090,300,6100,"10:31:10",3080,"bu",10,0.3,"U","LeTable"
"hose:1383",3090,500,5800,"10:23:22",3080,"bu",10,0.3,"U","LeTable"
"hose:1383",3090,200,5300,"10:23:22",3080,"bu",10,0.3,"U","LeTable"
"hose:1383",3090,300,5100,"10:15:43",3080,"bu",10,0.3,"U","LeTable"
"hose:1383",3090,100,4800,"10:13:54",3080,"bu",10,0.3,"U","LeTable"
"hose:1383",3090,400,4700,"10:11:25",3080,"bu",10,0.3,"U","LeTable"
"hose:1383",3090,500,4300,"10:02:14",3080,"bu",10,0.3,"U","LeTable"
"hose:1383",3100,900,3800,"09:50:52",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,100,2900,"09:31:14",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3010,1000,2800,"09:25:58",3080,"sd",-70,-2.3,"D","LeTable"
"hose:1383",3010,100,1800,"09:25:48",3080,"sd",-70,-2.3,"D","LeTable"
"hose:1383",3080,100,1700,"09:23:25",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,1100,1600,"09:22:53",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,100,500,"09:18:25",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,100,400,"09:18:14",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,100,300,"09:16:02",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,200,200,"09:14:59",3080,"bu",0,0,"R","LeTable"
