"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18350,459500,4986300,"14:45:00",18250,"sd",100,0.5,"U","LeTable"
"hose:792",18400,4300,4526800,"14:29:52",18250,"bu",150,0.8,"U","LeTable"
"hose:792",18350,5000,4522500,"14:29:28",18250,"sd",100,0.5,"U","LeTable"
"hose:792",18400,700,4517500,"14:29:26",18250,"bu",150,0.8,"U","LeTable"
"hose:792",18350,1100,4516800,"14:29:23",18250,"sd",100,0.5,"U","LeTable"
"hose:792",18350,300,4515700,"14:29:23",18250,"sd",100,0.5,"U","LeTable"
"hose:792",18350,1100,4515400,"14:29:23",18250,"sd",100,0.5,"U","LeTable"
"hose:792",18350,1000,4514300,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,700,4513300,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,500,4512600,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,200,4512100,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,5000,4511900,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,500,4506900,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,10000,4506400,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,1000,4496400,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,1000,4495400,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,1000,4494400,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,800,4493400,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,1000,4492600,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,500,4491600,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,200,4491100,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,1000,4490900,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,1000,4489900,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,2700,4488900,"14:29:23",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,500,4486200,"14:29:09",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,1000,4485700,"14:29:03",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18300,1700,4484700,"14:29:00",18250,"sd",50,0.3,"U","LeTable"
"hose:792",18350,5000,4483000,"14:28:57",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18300,10000,4478000,"14:28:47",18250,"sd",50,0.3,"U","LeTable"
"hose:792",18300,800,4468000,"14:28:45",18250,"sd",50,0.3,"U","LeTable"
"hose:792",18300,1600,4467200,"14:28:17",18250,"sd",50,0.3,"U","LeTable"
"hose:792",18350,800,4465600,"14:28:17",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,200,4464800,"14:28:17",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,100,4464600,"14:27:43",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,10000,4464500,"14:27:43",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,7900,4454500,"14:27:43",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18300,1700,4446600,"14:27:37",18250,"sd",50,0.3,"U","LeTable"
"hose:792",18300,5800,4444900,"14:27:14",18250,"sd",50,0.3,"U","LeTable"
"hose:792",18300,500,4439100,"14:27:13",18250,"sd",50,0.3,"U","LeTable"
"hose:792",18300,3000,4438600,"14:27:12",18250,"sd",50,0.3,"U","LeTable"
"hose:792",18300,1000,4435600,"14:26:53",18250,"sd",50,0.3,"U","LeTable"
"hose:792",18300,1900,4434600,"14:26:52",18250,"sd",50,0.3,"U","LeTable"
"hose:792",18300,1000,4432700,"14:26:47",18250,"sd",50,0.3,"U","LeTable"
"hose:792",18300,12000,4431700,"14:26:33",18250,"sd",50,0.3,"U","LeTable"
"hose:792",18350,1000,4419700,"14:26:07",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18300,1700,4418700,"14:26:04",18250,"sd",50,0.3,"U","LeTable"
"hose:792",18300,1600,4417000,"14:25:22",18250,"sd",50,0.3,"U","LeTable"
"hose:792",18350,200,4415400,"14:25:20",18250,"bu",100,0.5,"U","LeTable"
"hose:792",18350,1000,4415200,"14:25:19",18250,"bu",100,0.5,"U","LeTable"
