"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8690,21000,340200,"14:45:00",8710,"unknown",-20,-0.2,"D","LeTable"
"hose:590",8680,900,319200,"14:29:50",8710,"sd",-30,-0.3,"D","LeTable"
"hose:590",8680,100,318300,"14:29:50",8710,"sd",-30,-0.3,"D","LeTable"
"hose:590",8690,600,318200,"14:28:57",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8690,300,317600,"14:28:57",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8690,300,317300,"14:28:25",8710,"bu",-20,-0.2,"D","LeTable"
"hose:590",8690,500,317000,"14:28:13",8710,"bu",-20,-0.2,"D","LeTable"
"hose:590",8680,4900,316500,"14:27:14",8710,"sd",-30,-0.3,"D","LeTable"
"hose:590",8680,500,311600,"14:27:14",8710,"sd",-30,-0.3,"D","LeTable"
"hose:590",8680,1000,311100,"14:27:14",8710,"sd",-30,-0.3,"D","LeTable"
"hose:590",8680,200,310100,"14:27:14",8710,"sd",-30,-0.3,"D","LeTable"
"hose:590",8680,10000,309900,"14:27:14",8710,"sd",-30,-0.3,"D","LeTable"
"hose:590",8680,300,299900,"14:27:14",8710,"sd",-30,-0.3,"D","LeTable"
"hose:590",8690,100,299600,"14:27:14",8710,"unknown",-20,-0.2,"D","LeTable"
"hose:590",8690,100,299500,"14:26:51",8710,"bu",-20,-0.2,"D","LeTable"
"hose:590",8690,1000,299400,"14:26:47",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8690,300,298400,"14:26:47",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8690,2100,298100,"14:26:47",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,1000,296000,"14:26:42",8710,"bu",-10,-0.1,"D","LeTable"
"hose:590",8700,500,295000,"14:26:33",8710,"bu",-10,-0.1,"D","LeTable"
"hose:590",8700,1000,294500,"14:26:31",8710,"bu",-10,-0.1,"D","LeTable"
"hose:590",8700,1000,293500,"14:26:01",8710,"bu",-10,-0.1,"D","LeTable"
"hose:590",8690,1900,292500,"14:25:52",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,500,290600,"14:25:50",8710,"bu",-10,-0.1,"D","LeTable"
"hose:590",8700,1000,290100,"14:25:45",8710,"bu",-10,-0.1,"D","LeTable"
"hose:590",8700,1000,289100,"14:25:28",8710,"bu",-10,-0.1,"D","LeTable"
"hose:590",8700,1000,288100,"14:25:21",8710,"bu",-10,-0.1,"D","LeTable"
"hose:590",8690,1000,287100,"14:25:20",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8690,200,286100,"14:25:20",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8690,200,285900,"14:25:20",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8690,100,285700,"14:25:20",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8690,1000,285600,"14:25:20",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8690,200,284600,"14:25:20",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8690,300,284400,"14:25:20",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,1200,284100,"14:25:09",8710,"bu",-10,-0.1,"D","LeTable"
"hose:590",8700,2000,282900,"14:25:04",8710,"bu",-10,-0.1,"D","LeTable"
"hose:590",8700,1100,280900,"14:24:57",8710,"bu",-10,-0.1,"D","LeTable"
"hose:590",8690,9700,279800,"14:24:55",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8690,300,270100,"14:24:55",8710,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,800,269800,"14:24:53",8710,"bu",-10,-0.1,"D","LeTable"
"hose:590",8700,600,269000,"14:24:37",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,1000,268400,"14:24:37",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,500,267400,"14:24:37",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,800,266900,"14:24:37",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,1000,266100,"14:24:37",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,5000,265100,"14:24:37",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,200,260100,"14:24:37",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,400,259900,"14:24:37",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,400,259500,"14:24:37",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,100,259100,"14:24:37",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,600,259000,"14:24:37",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,200,258400,"14:24:37",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,500,258200,"14:24:37",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,800,257700,"14:24:37",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,100,256900,"14:24:12",8710,"bu",0,0,"R","LeTable"
"hose:590",8700,100,256800,"14:24:06",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,200,256700,"14:23:47",8710,"bu",0,0,"R","LeTable"
"hose:590",8710,100,256500,"14:23:39",8710,"bu",0,0,"R","LeTable"
"hose:590",8710,1400,256400,"14:22:56",8710,"bu",0,0,"R","LeTable"
"hose:590",8710,100,255000,"14:22:42",8710,"bu",0,0,"R","LeTable"
"hose:590",8700,700,254900,"14:22:35",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,1000,254200,"14:22:35",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,200,253200,"14:22:35",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,100,253000,"14:22:35",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,2300,252900,"14:22:35",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,200,250600,"14:22:35",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,200,250400,"14:22:35",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,5000,250200,"14:22:35",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,300,245200,"14:22:35",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,100,244900,"14:22:03",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,100,244800,"14:22:03",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,400,244700,"14:22:03",8710,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,700,244300,"14:21:54",8710,"bu",0,0,"R","LeTable"
"hose:590",8710,700,243600,"14:21:52",8710,"sd",0,0,"R","LeTable"
"hose:590",8710,3000,242900,"14:21:52",8710,"sd",0,0,"R","LeTable"
"hose:590",8710,5000,239900,"14:21:52",8710,"sd",0,0,"R","LeTable"
"hose:590",8710,500,234900,"14:21:52",8710,"sd",0,0,"R","LeTable"
"hose:590",8710,300,234400,"14:21:52",8710,"sd",0,0,"R","LeTable"
"hose:590",8710,1000,234100,"14:21:52",8710,"sd",0,0,"R","LeTable"
"hose:590",8710,500,233100,"14:21:52",8710,"sd",0,0,"R","LeTable"
"hose:590",8710,500,232600,"14:21:37",8710,"sd",0,0,"R","LeTable"
"hose:590",8720,2200,232100,"14:20:19",8710,"bu",10,0.1,"U","LeTable"
"hose:590",8720,500,229900,"14:19:27",8710,"bu",10,0.1,"U","LeTable"
"hose:590",8720,300,229400,"14:19:21",8710,"bu",10,0.1,"U","LeTable"
"hose:590",8720,1000,229100,"14:18:04",8710,"sd",10,0.1,"U","LeTable"
"hose:590",8720,100,228100,"14:18:04",8710,"sd",10,0.1,"U","LeTable"
"hose:590",8720,100,228000,"14:18:04",8710,"sd",10,0.1,"U","LeTable"
"hose:590",8720,1900,227900,"14:16:16",8710,"sd",10,0.1,"U","LeTable"
"hose:590",8720,100,226000,"14:16:16",8710,"sd",10,0.1,"U","LeTable"
"hose:590",8720,1000,225900,"14:16:16",8710,"sd",10,0.1,"U","LeTable"
"hose:590",8730,1000,224900,"14:15:02",8710,"sd",20,0.2,"U","LeTable"
"hose:590",8730,1000,223900,"14:14:20",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,1000,222900,"14:14:20",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,300,221900,"14:14:20",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,400,221600,"14:14:20",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,600,221200,"14:13:48",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,400,220600,"14:13:48",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,500,220200,"14:12:34",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,500,219700,"14:11:44",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,500,219200,"14:11:32",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,100,218700,"14:10:49",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8710,700,218600,"14:10:16",8710,"sd",0,0,"R","LeTable"
"hose:590",8710,100,217900,"14:10:16",8710,"sd",0,0,"R","LeTable"
"hose:590",8710,400,217800,"14:10:16",8710,"sd",0,0,"R","LeTable"
"hose:590",8710,1000,217400,"14:10:16",8710,"sd",0,0,"R","LeTable"
"hose:590",8710,200,216400,"14:10:16",8710,"sd",0,0,"R","LeTable"
"hose:590",8710,100,216200,"14:10:16",8710,"sd",0,0,"R","LeTable"
"hose:590",8720,200,216100,"14:10:16",8710,"sd",10,0.1,"U","LeTable"
"hose:590",8720,500,215900,"14:10:16",8710,"sd",10,0.1,"U","LeTable"
"hose:590",8730,100,215400,"14:10:01",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,600,215300,"14:09:16",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,1200,214700,"14:08:24",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,5000,213500,"14:08:24",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,300,208500,"14:08:24",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,1000,208200,"14:08:24",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,100,207200,"14:08:24",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,500,207100,"14:08:24",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8730,1900,206600,"14:08:24",8710,"bu",20,0.2,"U","LeTable"
"hose:590",8720,4500,204700,"14:08:23",8710,"sd",10,0.1,"U","LeTable"
"hose:590",8720,3500,200200,"14:08:23",8710,"sd",10,0.1,"U","LeTable"
"hose:590",8720,500,196700,"14:08:07",8710,"sd",10,0.1,"U","LeTable"
"hose:590",8720,1000,196200,"14:08:04",8710,"sd",10,0.1,"U","LeTable"
"hose:590",8720,100,195200,"14:07:31",8710,"bu",10,0.1,"U","LeTable"
"hose:590",8720,900,195100,"14:07:14",8710,"bu",10,0.1,"U","LeTable"
"hose:590",8720,100,194200,"14:07:06",8710,"bu",10,0.1,"U","LeTable"
