"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6820,4600,85000,"14:45:00",6780,"bu",40,0.6,"U","LeTable"
"hose:593",6800,2000,80400,"14:28:04",6780,"sd",20,0.3,"U","LeTable"
"hose:593",6800,7500,78400,"14:28:04",6780,"sd",20,0.3,"U","LeTable"
"hose:593",6800,2000,70900,"14:28:04",6780,"sd",20,0.3,"U","LeTable"
"hose:593",6810,5200,68900,"14:27:14",6780,"sd",30,0.4,"U","LeTable"
"hose:593",6810,1000,63700,"14:27:14",6780,"sd",30,0.4,"U","LeTable"
"hose:593",6810,200,62700,"14:27:14",6780,"sd",30,0.4,"U","LeTable"
"hose:593",6810,800,62500,"14:27:05",6780,"sd",30,0.4,"U","LeTable"
"hose:593",6810,900,61700,"14:27:05",6780,"sd",30,0.4,"U","LeTable"
"hose:593",6820,1700,60800,"14:25:48",6780,"sd",40,0.6,"U","LeTable"
"hose:593",6820,300,59100,"14:22:15",6780,"sd",40,0.6,"U","LeTable"
"hose:593",6860,100,58800,"14:15:50",6780,"sd",80,1.2,"U","LeTable"
"hose:593",6860,100,58700,"14:14:11",6780,"sd",80,1.2,"U","LeTable"
"hose:593",6860,100,58600,"14:13:26",6780,"sd",80,1.2,"U","LeTable"
"hose:593",6860,100,58500,"14:13:18",6780,"sd",80,1.2,"U","LeTable"
"hose:593",6860,100,58400,"14:13:06",6780,"sd",80,1.2,"U","LeTable"
"hose:593",6860,100,58300,"14:12:58",6780,"sd",80,1.2,"U","LeTable"
"hose:593",6860,100,58200,"14:11:49",6780,"bu",80,1.2,"U","LeTable"
"hose:593",6860,200,57100,"14:11:49",6780,"bu",80,1.2,"U","LeTable"
"hose:593",6860,1000,58100,"14:11:49",6780,"bu",80,1.2,"U","LeTable"
"hose:593",6850,200,56900,"14:11:49",6780,"bu",70,1,"U","LeTable"
"hose:593",6850,100,56700,"14:11:49",6780,"bu",70,1,"U","LeTable"
"hose:593",6850,10000,56600,"14:11:17",6780,"bu",70,1,"U","LeTable"
"hose:593",6840,1000,46600,"14:10:06",6780,"bu",60,0.9,"U","LeTable"
"hose:593",6840,800,45600,"14:09:54",6780,"bu",60,0.9,"U","LeTable"
"hose:593",6840,500,44800,"14:07:03",6780,"bu",60,0.9,"U","LeTable"
"hose:593",6850,100,44300,"14:00:06",6780,"sd",70,1,"U","LeTable"
"hose:593",6850,100,44200,"14:00:03",6780,"sd",70,1,"U","LeTable"
"hose:593",6850,100,44100,"13:59:47",6780,"sd",70,1,"U","LeTable"
"hose:593",6850,100,44000,"13:59:38",6780,"sd",70,1,"U","LeTable"
"hose:593",6850,100,43900,"13:59:27",6780,"sd",70,1,"U","LeTable"
"hose:593",6850,100,43800,"13:59:12",6780,"bu",70,1,"U","LeTable"
"hose:593",6850,2000,43700,"13:59:12",6780,"bu",70,1,"U","LeTable"
"hose:593",6850,3000,41700,"13:59:12",6780,"bu",70,1,"U","LeTable"
"hose:593",6850,800,38700,"13:59:12",6780,"bu",70,1,"U","LeTable"
"hose:593",6850,2000,37900,"13:58:17",6780,"bu",70,1,"U","LeTable"
"hose:593",6850,1000,35900,"13:57:21",6780,"bu",70,1,"U","LeTable"
"hose:593",6850,700,34900,"13:56:26",6780,"bu",70,1,"U","LeTable"
"hose:593",6840,100,34200,"13:56:26",6780,"bu",60,0.9,"U","LeTable"
"hose:593",6840,100,34100,"13:56:26",6780,"bu",60,0.9,"U","LeTable"
"hose:593",6810,500,34000,"13:48:37",6780,"sd",30,0.4,"U","LeTable"
"hose:593",6850,500,33500,"13:48:35",6780,"bu",70,1,"U","LeTable"
"hose:593",6840,400,33000,"13:48:35",6780,"bu",60,0.9,"U","LeTable"
"hose:593",6830,100,32600,"13:48:35",6780,"bu",50,0.7,"U","LeTable"
"hose:593",6810,200,32500,"13:47:42",6780,"sd",30,0.4,"U","LeTable"
"hose:593",6810,100,32300,"13:47:29",6780,"sd",30,0.4,"U","LeTable"
"hose:593",6810,100,32200,"13:47:16",6780,"sd",30,0.4,"U","LeTable"
"hose:593",6810,100,32100,"13:47:04",6780,"sd",30,0.4,"U","LeTable"
"hose:593",6810,100,32000,"13:44:46",6780,"bu",30,0.4,"U","LeTable"
"hose:593",6800,300,31900,"13:44:41",6780,"sd",20,0.3,"U","LeTable"
"hose:593",6810,100,31600,"13:42:35",6780,"bu",30,0.4,"U","LeTable"
"hose:593",6810,300,31500,"13:42:35",6780,"bu",30,0.4,"U","LeTable"
"hose:593",6810,500,31200,"13:42:18",6780,"bu",30,0.4,"U","LeTable"
"hose:593",6810,100,30700,"13:35:50",6780,"bu",30,0.4,"U","LeTable"
"hose:593",6800,100,30600,"13:34:21",6780,"bu",20,0.3,"U","LeTable"
"hose:593",6800,500,30500,"13:34:21",6780,"bu",20,0.3,"U","LeTable"
"hose:593",6800,9400,30000,"13:34:21",6780,"bu",20,0.3,"U","LeTable"
"hose:593",6800,600,20600,"13:31:14",6780,"bu",20,0.3,"U","LeTable"
"hose:593",6800,400,20000,"13:31:14",6780,"bu",20,0.3,"U","LeTable"
"hose:593",6780,200,19600,"13:28:48",6780,"sd",0,0,"R","LeTable"
"hose:593",6780,500,19400,"13:28:48",6780,"sd",0,0,"R","LeTable"
"hose:593",6800,100,18800,"13:28:35",6780,"bu",20,0.3,"U","LeTable"
"hose:593",6800,100,18900,"13:28:35",6780,"bu",20,0.3,"U","LeTable"
"hose:593",6790,100,18700,"13:28:35",6780,"bu",10,0.1,"U","LeTable"
"hose:593",6790,100,18600,"13:26:42",6780,"bu",10,0.1,"U","LeTable"
"hose:593",6790,100,18500,"13:26:42",6780,"bu",10,0.1,"U","LeTable"
"hose:593",6790,100,18400,"13:17:15",6780,"bu",10,0.1,"U","LeTable"
"hose:593",6790,200,18300,"13:17:15",6780,"bu",10,0.1,"U","LeTable"
"hose:593",6790,100,18100,"13:17:03",6780,"bu",10,0.1,"U","LeTable"
"hose:593",6790,900,18000,"13:17:03",6780,"bu",10,0.1,"U","LeTable"
"hose:593",6790,500,17100,"13:12:28",6780,"bu",10,0.1,"U","LeTable"
"hose:593",6780,100,16600,"13:08:51",6780,"bu",0,0,"R","LeTable"
"hose:593",6780,200,16500,"13:08:51",6780,"bu",0,0,"R","LeTable"
"hose:593",6770,300,16300,"13:01:21",6780,"bu",-10,-0.1,"D","LeTable"
"hose:593",6770,500,16000,"13:01:21",6780,"bu",-10,-0.1,"D","LeTable"
"hose:593",6750,100,15500,"13:00:01",6780,"sd",-30,-0.4,"D","LeTable"
"hose:593",6780,4800,15400,"13:00:00",6780,"bu",0,0,"R","LeTable"
"hose:593",6780,100,10600,"13:00:00",6780,"bu",0,0,"R","LeTable"
"hose:593",6780,100,10500,"13:00:00",6780,"bu",0,0,"R","LeTable"
"hose:593",6780,100,10400,"11:24:21",6780,"bu",0,0,"R","LeTable"
"hose:593",6780,100,10300,"11:18:15",6780,"bu",0,0,"R","LeTable"
"hose:593",6780,600,10200,"11:18:15",6780,"bu",0,0,"R","LeTable"
"hose:593",6780,300,9600,"11:18:15",6780,"bu",0,0,"R","LeTable"
"hose:593",6780,400,9300,"11:03:01",6780,"bu",0,0,"R","LeTable"
"hose:593",6780,100,8900,"11:03:01",6780,"bu",0,0,"R","LeTable"
"hose:593",6780,200,8800,"11:03:01",6780,"bu",0,0,"R","LeTable"
"hose:593",6780,100,8600,"10:40:49",6780,"bu",0,0,"R","LeTable"
"hose:593",6780,200,8500,"10:14:53",6780,"bu",0,0,"R","LeTable"
"hose:593",6770,200,8300,"10:11:02",6780,"sd",-10,-0.1,"D","LeTable"
"hose:593",6770,100,8100,"10:09:55",6780,"sd",-10,-0.1,"D","LeTable"
"hose:593",6770,100,8000,"10:01:03",6780,"bu",-10,-0.1,"D","LeTable"
"hose:593",6770,100,7900,"09:54:41",6780,"bu",-10,-0.1,"D","LeTable"
"hose:593",6680,1300,7800,"09:51:18",6780,"sd",-100,-1.5,"D","LeTable"
"hose:593",6700,200,6500,"09:51:18",6780,"sd",-80,-1.2,"D","LeTable"
"hose:593",6700,400,6300,"09:51:18",6780,"sd",-80,-1.2,"D","LeTable"
"hose:593",6700,800,5900,"09:51:18",6780,"sd",-80,-1.2,"D","LeTable"
"hose:593",6700,1000,5100,"09:51:18",6780,"sd",-80,-1.2,"D","LeTable"
"hose:593",6700,100,4100,"09:51:18",6780,"sd",-80,-1.2,"D","LeTable"
"hose:593",6710,100,4000,"09:51:18",6780,"sd",-70,-1,"D","LeTable"
"hose:593",6710,100,3900,"09:51:18",6780,"sd",-70,-1,"D","LeTable"
"hose:593",6730,100,3800,"09:51:18",6780,"sd",-50,-0.7,"D","LeTable"
"hose:593",6740,100,3700,"09:51:18",6780,"sd",-40,-0.6,"D","LeTable"
"hose:593",6740,100,3600,"09:51:18",6780,"sd",-40,-0.6,"D","LeTable"
"hose:593",6740,100,2600,"09:45:18",6780,"sd",-40,-0.6,"D","LeTable"
"hose:593",6740,900,3500,"09:45:18",6780,"sd",-40,-0.6,"D","LeTable"
"hose:593",6750,1000,2500,"09:44:54",6780,"sd",-30,-0.4,"D","LeTable"
"hose:593",6750,700,1500,"09:37:29",6780,"sd",-30,-0.4,"D","LeTable"
"hose:593",6750,100,800,"09:37:29",6780,"sd",-30,-0.4,"D","LeTable"
"hose:593",6750,200,700,"09:37:29",6780,"sd",-30,-0.4,"D","LeTable"
"hose:593",6780,100,500,"09:28:14",6780,"bu",0,0,"R","LeTable"
"hose:593",6780,200,400,"09:28:14",6780,"bu",0,0,"R","LeTable"
"hose:593",6780,200,200,"09:28:14",6780,"bu",0,0,"R","LeTable"
