"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8800,639300,5968300,"14:44:59",8850,"unknown",-50,-0.6,"D","LeTable"
"hose:218",8820,5000,5329000,"14:29:57",8850,"bu",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5324000,"14:29:53",8850,"bu",-30,-0.3,"D","LeTable"
"hose:218",8820,500,5323900,"14:29:48",8850,"bu",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5323400,"14:29:48",8850,"bu",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,5323300,"14:29:47",8850,"bu",-30,-0.3,"D","LeTable"
"hose:218",8820,3000,5322300,"14:29:46",8850,"bu",-30,-0.3,"D","LeTable"
"hose:218",8820,2000,5319300,"14:29:45",8850,"bu",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5317300,"14:29:42",8850,"bu",-30,-0.3,"D","LeTable"
"hose:218",8820,3000,5317200,"14:29:40",8850,"bu",-30,-0.3,"D","LeTable"
"hose:218",8810,1000,5314200,"14:29:39",8850,"sd",-40,-0.5,"D","LeTable"
"hose:218",8820,10000,5313200,"14:29:35",8850,"bu",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,5303200,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5302200,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5302100,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,10000,5302000,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,400,5292000,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,200,5291600,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,500,5291400,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,200,5290900,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5290700,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5290600,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,400,5290500,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5290100,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,300,5290000,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5289700,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,3000,5289600,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,2000,5286600,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,300,5284600,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,5284300,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,2300,5283300,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,200,5281000,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,500,5280800,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,200,5280300,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,2000,5280100,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,200,5278100,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,500,5277900,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5277400,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,5277300,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5276300,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,5276200,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5275200,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,5275100,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,5274100,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,200,5273100,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,24100,5272900,"14:29:33",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8830,200,5248800,"14:29:29",8850,"bu",-20,-0.2,"D","LeTable"
"hose:218",8830,100,5248600,"14:29:25",8850,"bu",-20,-0.2,"D","LeTable"
"hose:218",8830,10000,5248500,"14:29:25",8850,"bu",-20,-0.2,"D","LeTable"
"hose:218",8830,500,5238500,"14:29:24",8850,"bu",-20,-0.2,"D","LeTable"
"hose:218",8830,1500,5238000,"14:29:24",8850,"bu",-20,-0.2,"D","LeTable"
"hose:218",8830,400,5236500,"14:29:19",8850,"bu",-20,-0.2,"D","LeTable"
"hose:218",8830,100,5236100,"14:29:14",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8820,13700,5236000,"14:29:12",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8830,100,5222300,"14:29:12",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,600,5222200,"14:29:12",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,2600,5221600,"14:29:12",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,500,5219000,"14:29:12",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,1000,5218500,"14:29:10",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,900,5217500,"14:29:10",8850,"bu",-20,-0.2,"D","LeTable"
"hose:218",8820,3100,5216600,"14:29:08",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8830,100,5213500,"14:29:06",8850,"bu",-20,-0.2,"D","LeTable"
"hose:218",8840,7800,5213400,"14:29:02",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8840,28300,5205600,"14:29:02",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8830,200,5177300,"14:29:02",8850,"bu",-20,-0.2,"D","LeTable"
"hose:218",8830,100,5177100,"14:29:02",8850,"bu",-20,-0.2,"D","LeTable"
"hose:218",8830,63600,5177000,"14:29:02",8850,"bu",-20,-0.2,"D","LeTable"
"hose:218",8820,100,5113400,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,300,5113300,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,600,5113000,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5112400,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5112300,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5112200,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1100,5112100,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,5000,5111000,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,500,5106000,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,200,5105500,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,200,5105300,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5105100,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,5105000,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,59100,5104000,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,700,5044900,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,5044200,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,5043200,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5042200,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5042100,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,10000,5042000,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,5032000,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,5100,5031000,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5025900,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,200,5025800,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,700,5025600,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,5024900,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5023900,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5023800,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,4500,5023700,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,5019200,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5018200,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,5018100,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1400,5018000,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,19400,5016600,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,4997200,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,300,4997100,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,200,4996800,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,4996600,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,4996500,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,4995500,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,5000,4994500,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,10000,4989500,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,4979500,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,1000,4979400,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,2000,4978400,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,500,4976400,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,6500,4975900,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,4969400,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,5000,4969300,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,400,4964300,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,200,4963900,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,200,4963700,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8820,100,4963500,"14:28:58",8850,"sd",-30,-0.3,"D","LeTable"
"hose:218",8830,200,4963400,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,5000,4963200,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,1000,4958200,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4957200,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,500,4957100,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,2000,4956600,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,300,4954600,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4954300,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4954200,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,400,4954100,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4953700,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,20000,4953500,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,5000,4933500,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,500,4928500,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,300,4928000,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,700,4927700,"14:28:53",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4927000,"14:28:52",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8840,200,4926900,"14:28:50",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8840,500,4926700,"14:28:39",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8840,100,4926200,"14:28:35",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8830,100,4926100,"14:28:29",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8840,100,4926000,"14:28:26",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8830,100,4925900,"14:28:23",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4925800,"14:28:23",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,400,4925700,"14:28:23",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,2000,4925300,"14:28:23",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4923300,"14:28:23",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,2000,4923100,"14:28:23",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4921100,"14:28:23",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4920900,"14:28:09",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4920800,"14:28:09",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4920600,"14:27:54",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4920500,"14:27:54",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4920400,"14:27:54",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4920200,"14:27:54",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,3500,4920100,"14:27:54",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,1500,4916600,"14:27:47",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,8300,4915100,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4906800,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4906600,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,5000,4906400,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4901400,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,300,4901300,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4901000,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4900900,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,300,4900800,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4900500,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4900400,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,1000,4900300,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,500,4899300,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4898800,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4898700,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,500,4898600,"14:27:39",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4898100,"14:27:37",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,300,4897900,"14:27:37",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,700,4897600,"14:27:31",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,2300,4896900,"14:27:31",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,2000,4894600,"14:27:29",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8840,500,4892600,"14:27:29",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8830,1000,4892100,"14:27:28",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,4700,4891100,"14:27:19",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4886400,"14:27:19",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4886200,"14:27:19",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4886000,"14:27:19",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4885800,"14:27:19",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,1000,4885600,"14:27:19",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4884600,"14:27:19",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4884500,"14:27:19",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,300,4884300,"14:27:19",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4884000,"14:27:19",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4883900,"14:27:19",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,1700,4883800,"14:27:19",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,2000,4882100,"14:27:09",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,1300,4880100,"14:27:08",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,500,4878800,"14:27:08",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4878300,"14:27:08",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4878100,"14:27:05",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8840,300,4878000,"14:27:03",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8840,1000,4877700,"14:27:03",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8840,1800,4876700,"14:27:03",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8840,1000,4874900,"14:27:03",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8840,1500,4873900,"14:27:03",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8840,4400,4872400,"14:27:03",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8830,200,4868000,"14:27:02",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8840,900,4867800,"14:26:51",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8830,500,4866900,"14:26:49",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8840,100,4866400,"14:26:33",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8840,200,4866300,"14:26:29",8850,"bu",-10,-0.1,"D","LeTable"
"hose:218",8830,4000,4866100,"14:26:29",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,2000,4862100,"14:26:09",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,3000,4860100,"14:26:08",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4857100,"14:26:08",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4857000,"14:26:08",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,500,4856800,"14:26:08",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4856300,"14:26:08",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,300,4856100,"14:26:03",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,300,4855800,"14:26:03",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,200,4855500,"14:26:03",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4855300,"14:26:03",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4855200,"14:26:03",8850,"sd",-20,-0.2,"D","LeTable"
"hose:218",8830,100,4855100,"14:26:03",8850,"sd",-20,-0.2,"D","LeTable"
