"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3900,100,688700,"13:43:42",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3900,688600,"13:43:28",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,684700,"13:43:04",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1500,683700,"13:40:57",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,682200,"13:39:50",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2800,682000,"13:39:03",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,679200,"13:38:45",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1500,678200,"13:38:27",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,22000,676700,"13:38:14",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,150000,654700,"13:37:55",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1400,504700,"13:37:45",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,14800,503300,"13:36:50",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,488500,"13:36:39",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,487500,"13:36:23",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,482500,"13:35:04",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,500,472500,"13:32:28",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,472000,"13:31:56",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,471800,"13:28:41",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,471700,"13:27:14",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2800,471600,"13:26:01",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,500,468800,"13:22:03",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,468300,"13:21:16",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,467300,"13:18:22",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,467100,"13:17:51",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,100,467000,"13:15:33",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,466900,"13:08:42",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,100,466800,"13:08:40",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,5000,466700,"13:07:56",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,14900,461700,"13:02:54",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,19000,446800,"13:00:40",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,427800,"13:00:04",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,400,427600,"13:00:03",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,600,427200,"13:00:01",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,426600,"11:26:20",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,4000,426500,"11:26:19",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,1000,422500,"11:19:05",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,421500,"11:17:36",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,3000,421400,"11:16:19",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,418400,"11:11:46",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,415400,"11:02:53",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,410400,"10:57:08",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,410200,"10:54:13",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,400200,"10:51:01",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,200,399200,"10:45:03",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,1000,399000,"10:43:16",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,398000,"10:42:53",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,400,397900,"10:42:38",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,397500,"10:42:32",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,387500,"10:42:30",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,50000,387200,"10:42:24",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,11000,337200,"10:41:50",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2500,326200,"10:41:31",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,400,323700,"10:41:26",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,323300,"10:41:22",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,20000,322300,"10:41:16",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100000,302300,"10:40:36",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,202300,"10:39:52",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,11000,202000,"10:35:02",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,191000,"10:31:48",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,1000,190900,"10:27:18",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,400,189900,"10:25:01",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,189500,"10:23:37",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,900,188500,"10:21:32",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,187600,"10:16:03",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,900,185600,"10:14:36",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,184700,"10:13:59",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,174700,"10:06:53",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,173700,"10:06:20",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,173500,"10:02:43",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,172500,"10:01:24",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2500,172400,"10:00:41",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,12100,169900,"10:00:14",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,46400,157800,"09:58:46",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,5000,111400,"09:56:59",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,106400,"09:54:07",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1800,105900,"09:47:08",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,104100,"09:46:14",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2600,94100,"09:44:38",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,91500,"09:42:07",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,90500,"09:40:07",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,90200,"09:32:01",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2100,88200,"09:30:29",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,400,86100,"09:25:20",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,85700,"09:24:11",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,85500,"09:20:06",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,85400,"09:19:32",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1400,85200,"09:18:39",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,83800,"09:17:14",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,83600,"09:16:22",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,5100,82600,"09:10:07",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,77500,"09:09:19",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,13900,77300,"09:04:43",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,34400,63400,"09:03:32",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,25600,29000,"09:02:09",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,3400,"09:00:20",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,3300,"09:00:18",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3100,3100,"09:00:10",3900,"bu",0,0,"R","LeTable"
