"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",8050,119200,1293500,"14:45:02",8130,"unknown",-80,-1,"D","LeTable"
"hose:1339",8060,4000,1174300,"14:30:01",8130,"bu",-70,-0.9,"D","LeTable"
"hose:1339",8060,1000,1170300,"14:29:57",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,3800,1169300,"14:29:57",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,200,1165500,"14:29:57",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,200,1165300,"14:29:57",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,100,1165100,"14:29:57",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,100,1165000,"14:29:57",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,2000,1164900,"14:29:57",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,100,1162900,"14:29:57",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,5300,1162800,"14:29:57",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,200,1157500,"14:29:57",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,1000,1157300,"14:29:57",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,100,1156300,"14:29:57",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,500,1156200,"14:29:57",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8080,100,1155700,"14:29:47",8130,"bu",-50,-0.6,"D","LeTable"
"hose:1339",8080,100,1155600,"14:29:46",8130,"bu",-50,-0.6,"D","LeTable"
"hose:1339",8080,100,1155500,"14:29:43",8130,"bu",-50,-0.6,"D","LeTable"
"hose:1339",8060,100,1155400,"14:29:43",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,700,1155300,"14:29:41",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8090,2100,1154600,"14:29:37",8130,"bu",-40,-0.5,"D","LeTable"
"hose:1339",8090,4000,1152500,"14:29:37",8130,"bu",-40,-0.5,"D","LeTable"
"hose:1339",8080,200,1148500,"14:29:37",8130,"bu",-50,-0.6,"D","LeTable"
"hose:1339",8080,3700,1148300,"14:29:37",8130,"bu",-50,-0.6,"D","LeTable"
"hose:1339",8080,100,1144600,"14:29:31",8130,"bu",-50,-0.6,"D","LeTable"
"hose:1339",8080,100,1144500,"14:29:29",8130,"bu",-50,-0.6,"D","LeTable"
"hose:1339",8080,500,1144400,"14:29:25",8130,"sd",-50,-0.6,"D","LeTable"
"hose:1339",8080,3500,1143900,"14:29:25",8130,"sd",-50,-0.6,"D","LeTable"
"hose:1339",8090,200,1140400,"14:29:20",8130,"bu",-40,-0.5,"D","LeTable"
"hose:1339",8080,1000,1140200,"14:29:11",8130,"sd",-50,-0.6,"D","LeTable"
"hose:1339",8080,500,1139200,"14:29:07",8130,"bu",-50,-0.6,"D","LeTable"
"hose:1339",8060,13400,1138700,"14:29:06",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,10500,1125300,"14:29:00",8130,"bu",-70,-0.9,"D","LeTable"
"hose:1339",8060,2500,1114800,"14:28:58",8130,"bu",-70,-0.9,"D","LeTable"
"hose:1339",8060,2000,1112300,"14:28:56",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,100,1110300,"14:28:56",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,1000,1110200,"14:28:56",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,100,1109200,"14:28:56",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,300,1109100,"14:28:56",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,100,1108800,"14:28:56",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,1800,1108700,"14:28:56",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8090,500,1106900,"14:28:42",8130,"bu",-40,-0.5,"D","LeTable"
"hose:1339",8090,1000,1106400,"14:28:41",8130,"bu",-40,-0.5,"D","LeTable"
"hose:1339",8060,500,1105400,"14:28:39",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8070,1000,1104900,"14:28:39",8130,"sd",-60,-0.7,"D","LeTable"
"hose:1339",8070,200,1103900,"14:28:39",8130,"sd",-60,-0.7,"D","LeTable"
"hose:1339",8060,7700,1103700,"14:28:09",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8060,1000,1096000,"14:28:09",8130,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8070,1000,1095000,"14:28:09",8130,"sd",-60,-0.7,"D","LeTable"
"hose:1339",8080,500,1094000,"14:28:09",8130,"sd",-50,-0.6,"D","LeTable"
"hose:1339",8080,100,1093500,"14:28:09",8130,"sd",-50,-0.6,"D","LeTable"
"hose:1339",8080,1000,1093400,"14:28:09",8130,"sd",-50,-0.6,"D","LeTable"
"hose:1339",8080,100,1092400,"14:28:09",8130,"sd",-50,-0.6,"D","LeTable"
"hose:1339",8080,100,1092300,"14:28:09",8130,"sd",-50,-0.6,"D","LeTable"
"hose:1339",8080,100,1092200,"14:28:09",8130,"sd",-50,-0.6,"D","LeTable"
"hose:1339",8080,3500,1092100,"14:28:09",8130,"sd",-50,-0.6,"D","LeTable"
"hose:1339",8100,200,1088600,"14:27:56",8130,"bu",-30,-0.4,"D","LeTable"
"hose:1339",8100,1000,1088400,"14:27:53",8130,"bu",-30,-0.4,"D","LeTable"
"hose:1339",8100,100,1087400,"14:27:45",8130,"bu",-30,-0.4,"D","LeTable"
"hose:1339",8080,1000,1087300,"14:27:35",8130,"sd",-50,-0.6,"D","LeTable"
"hose:1339",8100,200,1086300,"14:27:25",8130,"bu",-30,-0.4,"D","LeTable"
"hose:1339",8080,500,1086100,"14:27:22",8130,"sd",-50,-0.6,"D","LeTable"
"hose:1339",8100,500,1085600,"14:27:15",8130,"bu",-30,-0.4,"D","LeTable"
"hose:1339",8100,100,1085100,"14:27:15",8130,"bu",-30,-0.4,"D","LeTable"
"hose:1339",8100,100,1085000,"14:27:06",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,100,1084900,"14:27:06",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,100,1084800,"14:27:06",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,400,1084700,"14:27:06",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,1000,1084300,"14:27:06",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,500,1083300,"14:27:06",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,7500,1082800,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,1500,1075300,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,300,1073800,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8120,100,1073500,"14:26:51",8130,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8100,200,1073400,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8120,10000,1073200,"14:26:51",8130,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8100,100,1063200,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,500,1063100,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,1000,1062600,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,100,1061600,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,100,1061500,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,100,1061400,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,1500,1061300,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,200,1059800,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,1000,1059600,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,100,1058600,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,500,1058500,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8100,1200,1058000,"14:26:51",8130,"sd",-30,-0.4,"D","LeTable"
"hose:1339",8110,1000,1056800,"14:26:51",8130,"sd",-20,-0.2,"D","LeTable"
"hose:1339",8110,3000,1055800,"14:26:51",8130,"sd",-20,-0.2,"D","LeTable"
"hose:1339",8130,1000,1052800,"14:26:29",8130,"bu",0,0,"R","LeTable"
"hose:1339",8130,500,1051800,"14:26:17",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,100,1051300,"14:26:17",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,500,1051200,"14:26:17",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,100,1050700,"14:26:17",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,2000,1050600,"14:26:17",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,200,1048600,"14:26:17",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,1000,1048400,"14:26:17",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,400,1047400,"14:26:17",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,2900,1047000,"14:26:17",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,7100,1044100,"14:26:14",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,1100,1037000,"14:26:14",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,200,1035900,"14:26:14",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,1000,1035700,"14:26:14",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,600,1034700,"14:26:14",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,300,1034100,"14:26:00",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,1600,1033800,"14:26:00",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,100,1032200,"14:26:00",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,1000,1032100,"14:25:59",8130,"sd",0,0,"R","LeTable"
"hose:1339",8130,600,1031100,"14:25:46",8130,"sd",0,0,"R","LeTable"
"hose:1339",8150,100,1030500,"14:25:44",8130,"bu",20,0.2,"U","LeTable"
"hose:1339",8150,400,1030400,"14:25:44",8130,"bu",20,0.2,"U","LeTable"
"hose:1339",8130,200,1030000,"14:25:40",8130,"sd",0,0,"R","LeTable"
"hose:1339",8150,300,1029800,"14:25:32",8130,"bu",20,0.2,"U","LeTable"
"hose:1339",8140,200,1029500,"14:25:32",8130,"bu",10,0.1,"U","LeTable"
"hose:1339",8140,300,1029300,"14:25:30",8130,"bu",10,0.1,"U","LeTable"
"hose:1339",8130,3100,1029000,"14:25:24",8130,"sd",0,0,"R","LeTable"
"hose:1339",8140,900,1025900,"14:25:24",8130,"sd",10,0.1,"U","LeTable"
"hose:1339",8140,400,1025000,"14:25:17",8130,"bu",10,0.1,"U","LeTable"
"hose:1339",8140,200,1024600,"14:25:10",8130,"sd",10,0.1,"U","LeTable"
"hose:1339",8140,100,1024400,"14:25:10",8130,"sd",10,0.1,"U","LeTable"
"hose:1339",8140,100,1024300,"14:25:10",8130,"sd",10,0.1,"U","LeTable"
"hose:1339",8140,500,1024200,"14:25:10",8130,"sd",10,0.1,"U","LeTable"
"hose:1339",8140,200,1023700,"14:25:10",8130,"sd",10,0.1,"U","LeTable"
"hose:1339",8140,1000,1023500,"14:25:10",8130,"sd",10,0.1,"U","LeTable"
"hose:1339",8140,500,1022500,"14:25:10",8130,"sd",10,0.1,"U","LeTable"
"hose:1339",8150,300,1022000,"14:24:52",8130,"bu",20,0.2,"U","LeTable"
"hose:1339",8150,100,1021700,"14:24:16",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,200,1021600,"14:24:16",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,100,1021400,"14:24:16",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,700,1021300,"14:24:16",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,1000,1020600,"14:24:09",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,500,1019600,"14:23:59",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,100,1019100,"14:23:19",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,2000,1019000,"14:23:07",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,300,1017000,"14:22:47",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8160,500,1016700,"14:22:34",8130,"sd",30,0.4,"U","LeTable"
"hose:1339",8160,100,1016200,"14:22:21",8130,"bu",30,0.4,"U","LeTable"
"hose:1339",8160,4000,1016100,"14:22:21",8130,"bu",30,0.4,"U","LeTable"
"hose:1339",8160,500,1012100,"14:22:21",8130,"bu",30,0.4,"U","LeTable"
"hose:1339",8160,2000,1011600,"14:22:21",8130,"bu",30,0.4,"U","LeTable"
"hose:1339",8160,400,1009600,"14:22:21",8130,"bu",30,0.4,"U","LeTable"
"hose:1339",8160,1000,1009200,"14:22:11",8130,"bu",30,0.4,"U","LeTable"
"hose:1339",8150,400,1008200,"14:22:08",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,100,1007800,"14:22:08",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8160,100,1007700,"14:22:06",8130,"bu",30,0.4,"U","LeTable"
"hose:1339",8160,100,1007600,"14:21:43",8130,"bu",30,0.4,"U","LeTable"
"hose:1339",8160,200,1007500,"14:20:47",8130,"bu",30,0.4,"U","LeTable"
"hose:1339",8150,800,1007300,"14:20:43",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,500,1006500,"14:20:43",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,2700,1006000,"14:20:43",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,400,1003300,"14:20:38",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,600,1002900,"14:20:38",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,300,1002300,"14:20:22",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,100,1002000,"14:20:15",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,200,1001900,"14:20:13",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,300,1001700,"14:20:03",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,100,1001400,"14:19:58",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,1000,1001300,"14:19:58",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,2400,1000300,"14:19:58",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,600,997900,"14:19:41",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,100,997300,"14:19:41",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,1800,997200,"14:19:23",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,4500,995400,"14:18:59",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,2000,990900,"14:18:59",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,2000,988900,"14:18:59",8130,"sd",20,0.2,"U","LeTable"
"hose:1339",8150,100,986900,"14:18:59",8130,"sd",20,0.2,"U","LeTable"
