"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",44750,236000,1141200,"14:45:00",44700,"bu",50,0.1,"U","LeTable"
"hose:983",44300,100,905200,"14:29:59",44700,"bu",-400,-0.9,"D","LeTable"
"hose:983",44350,2000,905100,"14:29:39",44700,"bu",-350,-0.8,"D","LeTable"
"hose:983",44200,500,903100,"14:29:34",44700,"sd",-500,-1.1,"D","LeTable"
"hose:983",44250,200,902600,"14:29:34",44700,"sd",-450,-1,"D","LeTable"
"hose:983",44250,1000,902400,"14:29:34",44700,"sd",-450,-1,"D","LeTable"
"hose:983",44250,1000,901400,"14:29:34",44700,"sd",-450,-1,"D","LeTable"
"hose:983",44250,300,900400,"14:29:34",44700,"sd",-450,-1,"D","LeTable"
"hose:983",44250,2000,900100,"14:29:34",44700,"sd",-450,-1,"D","LeTable"
"hose:983",44350,900,898100,"14:29:32",44700,"bu",-350,-0.8,"D","LeTable"
"hose:983",44350,100,897200,"14:29:32",44700,"bu",-350,-0.8,"D","LeTable"
"hose:983",44300,200,897100,"14:29:25",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,800,896900,"14:29:25",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,600,896100,"14:29:24",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,1000,895500,"14:29:23",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,200,894500,"14:29:22",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,400,894300,"14:29:19",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,600,893900,"14:29:19",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,1000,893300,"14:29:19",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,100,892300,"14:29:11",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,100,892200,"14:29:11",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,10000,892100,"14:29:11",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,900,882100,"14:29:11",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,100,881200,"14:29:11",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,2100,881100,"14:29:11",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,879000,"14:29:11",44700,"sd",-350,-0.8,"D","LeTable"
"hose:983",44350,100,878900,"14:29:11",44700,"sd",-350,-0.8,"D","LeTable"
"hose:983",44350,100,878800,"14:29:11",44700,"sd",-350,-0.8,"D","LeTable"
"hose:983",44350,2400,878700,"14:29:11",44700,"sd",-350,-0.8,"D","LeTable"
"hose:983",44300,400,876300,"14:29:11",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,2000,875900,"14:29:11",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,100,873900,"14:29:11",44700,"sd",-400,-0.9,"D","LeTable"
"hose:983",44300,100,873800,"14:29:11",44700,"sd",-400,-0.9,"D","LeTable"
