"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",12000,900,2030100,"14:45:02",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,400,2029200,"14:29:04",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,100,2028800,"14:23:31",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,200,2028700,"14:21:29",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,3000,2028500,"14:20:19",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,1500,2025500,"14:12:51",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,2100,2024000,"14:05:08",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,900,2021900,"14:05:08",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,300,2021000,"13:56:19",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,100,2020700,"13:52:44",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,400,2020600,"13:52:44",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,100,2020200,"13:49:43",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,300,2020100,"13:45:29",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,800,2019800,"13:44:44",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,600,2019000,"13:44:44",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,2000,2018400,"13:44:44",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,2600,2016400,"13:44:44",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,700,2013800,"13:42:01",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,100,2013100,"13:41:17",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,500,2013000,"13:40:04",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,100,2012500,"13:39:56",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,3000,2012400,"13:39:42",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,1000,2009400,"13:38:52",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,200,2008400,"13:37:20",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,800,2008200,"13:37:20",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,100,2007400,"13:35:27",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,400,2007300,"13:33:31",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,100,2006900,"13:33:31",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,2200,2006800,"13:33:31",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,1200,2004600,"13:33:31",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,1100,2003400,"13:33:31",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,200,2002300,"13:32:35",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,400,2002100,"13:32:35",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,200,2001700,"13:32:30",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,300,2001500,"13:32:21",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,5500,2001200,"13:30:28",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,2500,1995700,"13:30:18",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,1100,1993200,"13:26:24",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,3200,1992100,"13:26:24",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,300,1988900,"13:24:59",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,1000,1988600,"13:24:41",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,100,1987600,"13:23:30",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,3000,1987500,"13:23:15",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,8500,1984500,"13:22:37",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,400,1976000,"13:22:35",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,2000,1975600,"13:22:32",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,500,1973600,"13:22:25",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,6500,1973100,"13:22:09",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,900,1966600,"13:21:42",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,8000,1965700,"13:21:40",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,100,1957700,"13:21:36",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,7000,1957600,"13:21:29",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,8500,1950600,"13:21:26",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,4300,1942100,"13:21:26",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,500,1937800,"13:21:18",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,5000,1937300,"13:21:08",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,2000,1932300,"13:21:07",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,3900,1930300,"13:20:54",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,100,1926400,"13:20:35",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,100,1926300,"13:20:27",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,500,1926200,"13:20:19",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,100,1925700,"13:19:43",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,100,1925600,"13:19:29",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,100,1925500,"13:19:07",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,500,1925400,"13:19:04",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,1200,1924900,"13:18:59",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,2300,1923700,"13:18:57",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1000,1921400,"13:18:56",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,1000,1920400,"13:18:56",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,4700,1919400,"13:18:56",11250,"sd",750,6.7,"C","LeTable"
"hose:34",12000,1000,1914700,"13:18:55",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1000,1913700,"13:18:55",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,300,1912700,"13:18:55",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,200,1912400,"13:18:55",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,100,1912200,"13:18:55",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,2100,1912100,"13:18:55",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,2600,1910000,"13:18:55",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,2400,1907400,"13:18:52",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,100,1905000,"13:18:52",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1000,1904900,"13:18:52",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,500,1903900,"13:18:52",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,500,1903400,"13:18:52",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1000,1902900,"13:18:52",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,500,1901900,"13:18:52",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,500,1901400,"13:18:52",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,2200,1900900,"13:18:52",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1300,1898700,"13:18:52",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,4000,1897400,"13:18:51",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,500,1893400,"13:18:51",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,4200,1892900,"13:18:51",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,800,1888700,"13:18:51",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,400,1887900,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,100,1887500,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1500,1887400,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,400,1885900,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,500,1885500,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,2000,1885000,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1000,1883000,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1900,1882000,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,200,1880100,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1000,1879900,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,500,1878900,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,7000,1878400,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,5000,1871400,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,500,1866400,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,10000,1865900,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,900,1855900,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,400,1855000,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,900,1854600,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,200,1853700,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1000,1853500,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,3300,1852500,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,300,1849200,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,100,1848900,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,2000,1848800,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,200,1846800,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,3000,1846600,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,3000,1843600,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,2000,1840600,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,300,1838600,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,600,1838300,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1800,1837700,"13:18:50",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,8200,1835900,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,300,1827700,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,4000,1827400,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1000,1823400,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1500,1822400,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,100,1820900,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,100,1820800,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,300,1820700,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,200,1820400,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,900,1820200,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1000,1819300,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,300,1818300,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,3000,1818000,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1000,1815000,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1000,1814000,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1000,1813000,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,5000,1812000,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,400,1807000,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,400,1806600,"13:18:37",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,600,1806200,"13:18:32",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,300,1805600,"13:18:32",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,1000,1805300,"13:18:32",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,100,1804300,"13:18:32",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,900,1804200,"13:18:20",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,900,1803300,"13:18:04",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,800,1802400,"13:18:04",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,10000,1801600,"13:18:04",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,2000,1791600,"13:18:04",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,5000,1789600,"13:18:04",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,400,1784600,"13:18:04",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,2000,1784200,"13:18:04",11250,"bu",750,6.7,"C","LeTable"
"hose:34",12000,28900,1782200,"13:18:04",11250,"bu",750,6.7,"C","LeTable"
"hose:34",11950,300,1753300,"13:17:55",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,100,1753000,"13:17:55",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,500,1752900,"13:17:55",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,200,1752400,"13:17:45",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,800,1752200,"13:17:35",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,500,1751400,"13:17:30",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,300,1750900,"13:17:28",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,1700,1750600,"13:17:19",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,500,1748900,"13:17:19",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,1000,1748400,"13:17:19",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,5000,1747400,"13:17:19",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,700,1742400,"13:17:19",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,500,1741700,"13:17:19",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,100,1741200,"13:17:19",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,100,1741100,"13:17:19",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,3000,1741000,"13:17:19",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,500,1738000,"13:17:19",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,200,1737500,"13:17:19",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,2200,1737300,"13:17:19",11250,"bu",700,6.2,"U","LeTable"
"hose:34",11950,3500,1735100,"13:17:19",11250,"bu",700,6.2,"U","LeTable"
