"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2680,300,174700,"14:45:03",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2660,2400,174400,"14:28:15",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,100,172000,"14:27:56",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,4200,171900,"14:27:42",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,100,167700,"14:27:42",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,1500,167600,"14:27:42",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,1700,166100,"14:27:42",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,3300,164400,"14:24:18",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,600,161100,"14:24:18",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,100,160500,"14:24:18",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2670,900,160400,"14:24:18",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,159500,"14:24:18",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,159400,"14:24:18",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,159300,"14:24:18",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,2000,159200,"14:24:18",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,1000,157200,"14:24:18",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,156200,"14:24:18",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2680,4100,156100,"14:22:14",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2680,900,152000,"14:22:14",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2680,5000,151100,"14:20:02",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2680,200,146100,"14:14:55",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2680,1000,145900,"14:13:03",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2680,100,144900,"14:09:32",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2670,100,144800,"14:09:15",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,144700,"14:09:15",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,144600,"14:09:15",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,144500,"14:09:15",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,144400,"14:09:15",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,18900,144300,"14:09:15",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,400,125400,"14:09:15",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,300,125000,"14:09:15",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,124700,"14:09:15",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,200,124600,"14:09:15",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2680,200,124400,"14:05:01",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2680,200,124200,"14:04:49",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2680,500,124000,"14:04:43",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2680,1500,123500,"14:02:21",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,800,122000,"14:02:21",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2690,9600,121200,"14:02:21",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,20000,111600,"14:02:19",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,18000,91600,"14:02:19",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,500,73600,"14:02:19",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2680,100,73100,"13:55:48",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2680,2000,73000,"13:54:21",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,500,71000,"13:54:21",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,200,70500,"13:54:21",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2690,1000,70300,"13:47:35",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,1000,69300,"13:33:57",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,700,68300,"13:33:57",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,100,67600,"13:31:56",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,100,67500,"13:27:33",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,19100,67400,"13:25:17",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,100,48300,"13:24:51",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,300,48200,"13:18:59",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,47900,"13:16:35",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,47800,"13:16:35",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,800,47700,"13:16:35",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,46900,"13:16:35",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,6500,46800,"13:16:35",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,40300,"13:16:35",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,1000,40200,"13:16:35",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,500,39200,"13:16:35",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,1000,38700,"13:16:35",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,37700,"13:16:35",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,1600,37600,"13:16:35",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2690,100,36000,"13:11:41",2700,"bu",-10,-0.4,"D","LeTable"
