"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10450,2400,199600,"14:45:01",10550,"unknown",-100,-0.9,"D","LeTable"
"hose:685",10450,100,197200,"14:29:59",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,800,197100,"14:27:30",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,2000,196300,"14:27:30",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,100,194300,"14:27:30",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,100,194200,"14:25:51",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10400,1600,194100,"14:25:41",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,100,192500,"14:25:41",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,800,192400,"14:25:41",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,500,191600,"14:20:36",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,100,191100,"14:18:49",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,100,191000,"14:17:52",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10450,200,190900,"14:17:00",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,100,190700,"14:16:26",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,300,190600,"14:13:05",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,1700,190300,"14:13:05",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,300,188600,"14:13:05",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,100,188300,"14:11:24",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,100,188200,"14:10:45",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,1300,188100,"14:08:40",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,500,186800,"14:08:40",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,200,186300,"14:08:40",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10400,1000,186100,"14:07:43",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10450,300,185100,"13:57:31",10550,"sd",-100,-0.9,"D","LeTable"
