"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63000,16600,761100,"14:45:00",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,300,744500,"14:29:28",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,100,744200,"14:28:34",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,744100,"14:28:34",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,744000,"14:28:34",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,100,743900,"14:27:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,743800,"14:27:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,743700,"14:27:27",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,743600,"14:27:23",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,743000,"14:27:23",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,742600,"14:26:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,742500,"14:26:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,742300,"14:23:25",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,742000,"14:22:20",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,741900,"14:22:08",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,741700,"14:22:08",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,741600,"14:21:23",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,741400,"14:20:47",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,741200,"14:18:06",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,741100,"14:17:30",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,741000,"14:17:28",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,740900,"14:16:21",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,740700,"14:15:30",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,740500,"14:14:36",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,740400,"14:14:09",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,740300,"14:12:52",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,740100,"14:11:24",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,740000,"14:11:17",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,739500,"14:11:07",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,739400,"14:11:07",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,739300,"14:10:37",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,739200,"14:09:27",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,739100,"14:09:27",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,738600,"14:09:27",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,737800,"14:09:27",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,737200,"14:09:23",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,737100,"14:08:14",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,736800,"14:08:14",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,736600,"14:08:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,736500,"14:07:39",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,736300,"14:06:58",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,735700,"14:06:58",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,735400,"14:06:58",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,735200,"14:06:58",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,734300,"14:06:58",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,733900,"14:05:54",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,733700,"14:05:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,733600,"14:04:10",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,733500,"14:03:40",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,733400,"14:02:26",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,733300,"14:02:26",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,733200,"14:00:41",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,733100,"14:00:28",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,732800,"13:58:57",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,732600,"13:58:41",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,732500,"13:57:13",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,732300,"13:55:28",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,732200,"13:53:44",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,732000,"13:51:59",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,731800,"13:51:30",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,731600,"13:50:35",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,731500,"13:50:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,731300,"13:50:04",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,731200,"13:49:41",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3900,730700,"13:49:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,726800,"13:49:15",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2600,725900,"13:49:06",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,723300,"13:49:06",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1900,722500,"13:49:00",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,720600,"13:49:00",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1900,719900,"13:48:53",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,718000,"13:48:53",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3300,716800,"13:48:42",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,713500,"13:48:42",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2100,712500,"13:48:35",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,710400,"13:48:34",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,710200,"13:48:34",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,4900,709500,"13:48:26",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,704600,"13:48:26",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2500,703700,"13:48:17",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,701200,"13:48:17",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3400,700500,"13:48:09",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,697100,"13:48:09",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3000,696300,"13:48:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,693300,"13:48:00",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,4900,692800,"13:47:53",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,687900,"13:47:53",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3100,687200,"13:47:46",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,684100,"13:47:46",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,4000,683600,"13:47:40",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,679600,"13:47:39",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,679400,"13:47:39",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,679300,"13:45:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,679100,"13:44:51",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,678700,"13:43:18",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,678500,"13:42:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,678200,"13:41:55",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,677900,"13:41:55",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,677600,"13:41:55",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,677300,"13:41:55",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,677000,"13:41:55",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,676700,"13:41:55",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,676500,"13:41:55",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,676300,"13:41:39",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,676200,"13:41:39",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,675900,"13:41:39",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,675600,"13:41:39",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,675300,"13:41:38",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3000,674300,"13:41:28",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3000,671300,"13:41:22",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,668300,"13:39:51",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,667500,"13:39:50",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,667200,"13:39:50",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,666900,"13:39:50",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,5400,666700,"13:39:50",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,661300,"13:39:50",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,661000,"13:39:50",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,6000,660300,"13:39:40",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1700,654300,"13:39:22",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,7300,652600,"13:39:22",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3200,645300,"13:39:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,5800,642100,"13:39:14",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,636300,"13:39:14",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,635300,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,635000,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,634700,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,634600,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,634300,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,634000,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,633800,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,633700,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,633400,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,632300,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,631300,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,631100,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,630800,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,630700,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,630500,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,630200,"13:39:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63000,100,629300,"13:38:05",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,100,629200,"13:38:01",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,200,629100,"13:36:21",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,200,628900,"13:35:48",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,200,628700,"13:35:30",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,200,628500,"13:34:36",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,200,628300,"13:32:52",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,200,628100,"13:32:05",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,100,627900,"13:31:08",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,200,627800,"13:29:23",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,200,627600,"13:27:39",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,200,627400,"13:25:55",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,200,627200,"13:24:10",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,300,627000,"13:24:01",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,300,626700,"13:24:01",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,300,626400,"13:24:00",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,300,626100,"13:23:59",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,800,625800,"13:21:47",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63000,100,625000,"13:21:42",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,100,624900,"13:19:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,624800,"13:19:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63000,200,623700,"13:18:58",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,200,623500,"13:17:12",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,100,623300,"13:16:45",63000,"bu",0,0,"R","LeTable"
