"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2900,500,118500,"14:59:45",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,118000,"14:59:20",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,117900,"14:58:45",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,6000,117800,"14:56:21",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,400,111800,"14:55:19",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,2000,111400,"14:52:55",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,300,109400,"14:25:15",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,5100,109100,"14:21:23",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,400,104000,"14:21:04",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,103600,"14:20:08",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,103100,"14:17:08",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,101100,"14:16:31",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,600,99100,"14:16:26",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,3900,98500,"14:14:02",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,94600,"14:10:11",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,94100,"14:04:01",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,93600,"14:03:46",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,93100,"14:02:56",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1400,92600,"14:02:46",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,91200,"13:59:17",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,90700,"13:55:43",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,89700,"13:55:04",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,5000,88700,"13:54:08",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2600,83700,"13:53:41",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,81100,"13:51:09",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,80100,"13:43:55",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,500,80000,"13:42:27",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,100,79500,"13:41:36",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,300,79400,"13:41:10",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,79100,"13:39:23",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,100,79000,"13:18:16",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,100,78900,"13:00:05",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,6000,78800,"13:00:04",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,72800,"11:05:49",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,70800,"10:54:03",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,70700,"10:26:15",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,70600,"10:19:02",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,15000,70500,"09:48:30",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,55500,"09:40:51",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,500,55300,"09:31:02",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,500,54800,"09:30:54",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,100,54300,"09:29:27",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,40000,54200,"09:23:08",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,5000,14200,"09:22:38",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,9200,"09:19:04",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1100,8700,"09:18:46",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,7600,"09:17:00",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,7500,"09:15:12",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,6500,"09:14:58",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,5000,5500,"09:00:33",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,500,500,"09:00:28",2900,"sd",-100,-3.4,"D","LeTable"
