"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22800,127700,2036000,"14:45:01",22800,"bu",0,0,"R","LeTable"
"hnx:74399",0,900,1908300,"14:30:01",22800,"bu",-22800,-100,,"LeTable"
"hnx:74399",22600,200000,1907400,"14:29:58",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22700,200,1707400,"14:29:57",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,700,1707200,"14:29:46",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,193100,1706500,"14:29:40",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1500,1513400,"14:29:27",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1300,1511900,"14:29:12",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22800,500,1510600,"14:28:52",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22700,8300,1510100,"14:28:28",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22800,500,1501800,"14:28:04",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,1200,1501300,"14:28:03",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,200,1500100,"14:27:49",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,1499900,"14:27:46",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1000,1498900,"14:27:42",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,2000,1497900,"14:27:37",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,3000,1495900,"14:27:30",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1000,1492900,"14:27:29",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,4500,1491900,"14:27:25",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22800,1000,1487400,"14:27:16",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,4000,1486400,"14:27:01",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1200,1482400,"14:26:59",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22800,500,1481200,"14:26:54",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,100,1480700,"14:26:43",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,1100,1480600,"14:26:36",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,200,1479500,"14:26:29",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,200,1479300,"14:26:13",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,12000,1479100,"14:25:50",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22700,500,1467100,"14:25:47",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1000,1466600,"14:25:45",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,500,1465600,"14:25:42",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1500,1465100,"14:25:41",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,700,1463600,"14:25:32",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,800,1462900,"14:25:28",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,500,1462100,"14:25:09",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,100,1461600,"14:24:46",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22800,2000,1461500,"14:24:33",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,1459500,"14:24:32",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1400,1459400,"14:24:13",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1000,1458000,"14:24:01",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22800,1700,1457000,"14:23:58",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,500,1455300,"14:23:53",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,500,1454800,"14:23:51",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,500,1454300,"14:23:29",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22700,3900,1453800,"14:23:26",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22800,500,1449900,"14:23:20",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,200,1449400,"14:23:08",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,200,1449200,"14:22:52",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,400,1449000,"14:22:09",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,1000,1448600,"14:21:34",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,500,1447600,"14:21:12",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,500,1447100,"14:21:10",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,1000,1446600,"14:20:58",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,76000,1445600,"14:20:47",22800,"bu",0,0,"R","LeTable"
"hnx:74399",22800,2000,1369600,"14:20:43",22800,"sd",0,0,"R","LeTable"
"hnx:74399",22800,4000,1367600,"14:20:42",22800,"sd",0,0,"R","LeTable"
"hnx:74399",22800,200,1363600,"14:20:36",22800,"sd",0,0,"R","LeTable"
"hnx:74399",22800,7500,1363400,"14:20:20",22800,"sd",0,0,"R","LeTable"
"hnx:74399",22800,200,1355900,"14:19:55",22800,"sd",0,0,"R","LeTable"
"hnx:74399",22900,500,1355700,"14:19:49",22800,"bu",100,0.4,"U","LeTable"
"hnx:74399",22900,500,1355200,"14:19:35",22800,"bu",100,0.4,"U","LeTable"
